0.8939278321305846 1.007413233625247 0.28726706384155404 1.0143683399385817 0.34275081962775583 
1.0208830790868366 0.975042097324924 0.2784715597662129 1.0085238742303044 0.34009332370222645 
0.8926790546813996 1.0252780549261333 0.2904927455467658 0.9791081502989539 0.3402777009984564 
1.0446066376426155 0.2759053102593089 1.0793008202875565 1.0923192531529058 0.33925112684729775 
0.8667067107934351 1.0195658791930953 0.2918742170793634 1.024867687374381 0.3392101671320052 
0.8672047449310604 1.0205082698044579 0.29236734707218603 1.049365423115623 0.33884618145220796 
1.025332664866814 0.9121064439627539 1.0117033334160093 0.2899396326874233 0.3412300078005184 
1.044409765107906 0.9246788649289883 0.2793561533890704 1.0123609901521955 0.3423853885323236 
0.8861303329539197 0.2865854140555765 1.023495427805796 1.0630023821658148 0.33761052265303043 
1.0317639259556741 0.9433031811816541 0.2831385517970336 0.9518015696666701 0.3403900556169589 
0.8716339072548874 0.2969703561331335 1.1351352016731515 1.1989309406441553 0.33374241572662494 
1.0379399821107858 1.0144722109123723 0.8977258083872064 0.2893193688567322 0.3402740615021308 
0.27658682774034565 0.9763454217140923 0.9879111213413748 1.0409544004812916 0.34328867804705754 
0.9951182512218026 1.0174129280588031 1.0428287143293744 0.2877060268100709 0.3391720666557365 
1.0401803712069415 1.020865057005575 0.8810201055126388 0.29622474361840123 0.3391080810795244 
0.28735777895020853 0.9618953268397569 0.9395984937065198 1.0108332677633733 0.33976154144758414 
0.9002749287977222 0.3026113760943557 0.9598511080480633 0.9726674216924278 0.3261389562284514 
0.29286562044024483 0.9418952587078465 0.9976693878899955 1.082557581370838 0.32813711633542325 
0.2812142820594843 0.9387351750092532 1.000598578667337 1.0064811752967173 0.33990210592776526 
0.28893625766140374 0.9810208859888114 0.8998690392521198 1.0663112753182955 0.3430076027239122 
0.2848605669014809 0.9452355375885294 0.9920852805406111 0.9962011754078459 0.3386280306342569 
1.0412131876812742 1.0272381554829981 0.9872168120906576 0.2822561678983346 0.34067654709493894 
0.8926579282821866 0.3029587410638701 0.9544267934542494 0.9722709401831695 0.3264008762082437 
1.0082916282253684 1.0337886582134945 1.023177204776468 0.28115084433185983 0.34084228057208843 
0.2882783973049691 0.9976123995726969 0.8899512301470234 0.9996218132808454 0.33898127624256885 
0.29688622578426677 0.9535696383408336 0.9436403040139699 0.9482580651867519 0.33916222452255085 
0.9267656789037567 1.0072101551254966 0.9981330018838521 0.2873816359551984 0.34005420878812803 
0.9605218562415654 0.2863655294488953 0.9043949258711663 1.042377568607676 0.3543315310653867 
0.2859343972258636 0.9974402606385574 0.9227326428047994 1.004152554936403 0.3390008973118687 
0.9552599296740416 1.0165631493793612 0.28985748755442836 0.9457619862327225 0.33079817325561267 
0.2903238241906906 0.947656317280463 1.0035693235350251 0.9827397357886254 0.3401411364812887 
0.9203094358168463 1.0124954685015954 1.0325478157876713 0.29432392110722394 0.3389872989976146 
0.9577363686207804 0.28906677317846025 0.9000933011536573 0.9959728103783074 0.34038330713175563 
0.30055643425021716 0.9262475192919529 0.8807353258548153 1.0114645391157193 0.3458075526004113 
1.0324493277885 0.9678894919537375 1.0208267674014933 0.2842984695720079 0.3390792615561006 
1.0116937895115412 1.0198204246592184 0.9349490138580545 0.28946583384089447 0.3433175166937345 
1.0109679610280424 0.8628302960536456 0.29364954784680586 0.9726304144638512 0.34136180445778624 
0.883667693466519 0.3025242868765583 0.9071874686688449 0.9354252107525114 0.34240114610813144 
1.0677756349256051 0.9277174168449719 1.0083848495504262 0.29265205361459085 0.3389630008253728 
1.0476751735662675 1.0505472390805763 0.8747709534335987 0.2965871525471756 0.3384617764671102 
0.8757894346705686 0.29387904291423156 0.9517028801760178 0.9930031027561338 0.33913628160864145 
1.0308466935876677 0.9730027075776868 0.27488821517420703 0.9669850220710615 0.3414603762157575 
0.29577868340278146 0.9643373735316001 0.9010512931023124 0.9518918018283021 0.3421088600794594 
1.0432641316960223 1.063991519469911 1.016130644109888 0.2831189887944837 0.33355829860232916 
0.9931205458456374 1.035786068961815 1.0357865494421155 0.2855728359094664 0.3384499467361367 
0.27536789684683183 1.0096952770731926 1.0127983612994464 1.0383153434596235 0.3390614214698109 
0.9103155239456072 0.2898398633181197 0.950127445173429 1.0418669684263984 0.34244151274229384 
0.9672824033824434 1.0166943117961462 1.0123356072062752 0.29082784687448593 0.3294687769651728 
0.29794322559147407 0.9432582085671668 0.9006993273400528 0.9552344510503497 0.3401178889114475 
1.0221613461438894 0.9256479060884788 0.27637633461382305 1.049466068300741 0.35451169984862146 
0.9074130030154687 0.2871948006065561 1.0325898049680844 1.0121371168680755 0.3375460418905204 
0.30177605670393015 0.9173768744919804 1.0087050442612824 0.9327435020175101 0.3399167732548679 
0.936818845496641 0.29294928976993256 0.9017647720590858 0.9971089297127109 0.33395056042434446 
1.0293589766485551 0.9969124444652666 0.28274697901231804 1.0688882081761137 0.3375448923134976 
0.9030168164742176 0.29109458806781413 0.9869324194584335 0.9639104394340697 0.33918004007187275 
1.0310358874659475 1.0117363861098125 0.8833640031637225 0.29269054406833794 0.34050390806224967 
0.8687736648607369 0.29899415821614794 0.8921222042086105 1.0224153643376193 0.3421621217455977 
0.2998101027881954 0.950622736136716 0.8867555367255666 1.0084476985414188 0.34001749134308573 
0.28015717424125813 0.9716182985703489 1.0235924542314045 1.0060612965932016 0.3377864719403391 
0.8720032489997623 1.007513422720039 0.2925924737560702 0.9947694762276615 0.339692835129067 
