0.11244390602880179 0.2447196344192966 0.2415324192037926 0.3471622634154062 0.21323931389603534 0.2313114583834535 0.24012130026486578 0.5805613867244495 0.3543735961254864 0.3878514827452065 
0.046752374224807436 0.10390818642572898 0.2607473664048564 0.12707924785716776 0.3300007226393611 0.1896780898788536 0.2056649724402549 0.5796842401358683 0.48598345629866807 0.38855527783164384 
0.0663158194617073 0.12912316156310524 0.3220061283352178 0.15475881975009986 0.1882388904292318 0.19458548850392743 0.47060576848420727 0.5357856015858725 0.3613420357080903 0.38380250046057035 
0.10055835144362232 0.22391274343479636 0.11343765256660761 0.11145186796619236 0.3033346961925903 0.20112601780735645 0.191958951527638 0.6192449234195992 0.4709279036643442 0.4332922479945928 
0.10888517698753927 0.22798663720258364 0.131528152921831 0.13709105109221864 0.31036643985992607 0.19098115267346663 0.2044620493505556 0.31427928709649416 0.6997107370135413 0.3912397099535626 
0.040374034327365645 0.08906097966145742 0.2393422981623344 0.27022742713014264 0.18813217994592749 0.4521483617426992 0.2610882165093131 0.2846487991576063 0.35478849624181025 0.5984764008314551 
0.019108676853724263 0.040937608696182924 0.02366198134767756 0.11702329074701187 0.2978961442816231 0.1461102709256431 0.1525664586836731 0.47148013796252114 0.5385618075212173 0.5867495525103935 
0.13473124273652184 0.06039334048694456 0.15664351675536162 0.3149290907088 0.1628967384877564 0.1874458752140111 0.4788036223026583 0.34549871699017404 0.30865616832799136 0.5973493438525267 
0.19535562261276504 0.08492014011040264 0.2526117154406657 0.13996783968681883 0.3641468139265963 0.2085318315331478 0.23228726129137484 0.34475265273273753 0.36627132156331305 0.6348283859985054 
0.0686247176411376 0.16029448603025617 0.06985741425019684 0.0817167226376856 0.47034459716447397 0.256383817993144 0.23751395921985588 0.4551347959450866 0.5022976270043336 0.4022249137248621 
0.1930295955001822 0.08185062181843257 0.115682232216578 0.11250707601394704 0.3349126564653223 0.21037956484482756 0.1984670930879213 0.2245909587281502 0.25709779070029565 0.7905020688838128 
0.09331512504260756 0.20065629942403707 0.10983554189713905 0.11416140445842761 0.28839276780662504 0.19336189996949943 0.4774611574798698 0.4800552751202363 0.3811947604096983 0.46087183767049156 
0.05646990465549191 0.12147517177443926 0.066820342125176 0.3113433218476158 0.36309740751219655 0.2292852560742292 0.23260739168747496 0.4907281895343093 0.3316375409834566 0.5545586990742574 
0.12551150498036762 0.05509045934066469 0.31990572422576 0.16952240395854307 0.16934165903568665 0.17950683524950334 0.19310258006339523 0.40523124875625915 0.2704787512194107 0.7226615983973531 
0.09780765420560235 0.04446874505870717 0.2286004079578316 0.266033420164302 0.36793587132263 0.2720322127421929 0.2475849137808144 0.27223027563029756 0.35075701411603527 0.6404889515729874 
0.026093112346693915 0.06445672609677842 0.16043233150983524 0.08478481130258404 0.08142258317160693 0.15597397897079315 0.12781299209866379 0.6730838274094442 0.5660507749200893 0.38815002323364134 
0.04898867410140772 0.020640512847412414 0.13317633019757186 0.06396730102067835 0.07873959572865534 0.08785272104698044 0.4296206355929194 0.49107385718484947 0.45941376631330805 0.5718742882345846 
0.09942761192126216 0.10161854814050862 0.27759099015560207 0.28559352407887806 0.23154196899240612 0.45664196003264623 0.32940201251811063 0.3103856889957414 0.4722407466307017 0.3886052039384234 
0.20639203897753863 0.08761574854934247 0.17269255337342754 0.11903601786805378 0.12581511803476672 0.36248919509786315 0.2102102410318195 0.27255047054047227 0.5052257105134301 0.6263009742409329 
0.05159379540014148 0.1161376132887919 0.2701901880025079 0.14511225430985417 0.15330916954880372 0.37431077297472165 0.22521761749570882 0.3621257956790608 0.4237417457473833 0.6074099517863567 
0.22325133255090826 0.09477796209333808 0.11527304770094426 0.11122564783136847 0.15630203587237138 0.14251773543653817 0.39854388433786586 0.23062005329813803 0.38773803562051284 0.7211003444330978 
0.04322474014105029 0.07037968435406462 0.17550239065234172 0.40275864026271896 0.20177499891118555 0.2943355407852129 0.4059553153368167 0.29247241679649016 0.3131252286862985 0.590689001633617 
0.02056745936165741 0.04550653704287595 0.09821568733057062 0.21386643428797864 0.10727037623712941 0.11687374681457613 0.121864359349768 0.4672293700969487 0.591113766029647 0.5814557305170873 
0.06360425102521297 0.1406570002522332 0.06641034258787448 0.3906427867802038 0.18376465281497192 0.486162264526935 0.2830602474282457 0.3085131064075814 0.4834535095223126 0.386364407388908 
0.17469604709419978 0.08533351497027689 0.08533482910265484 0.47304605073407185 0.23672931922719334 0.2524207121148864 0.2843573729506572 0.28941194569016987 0.5447874919128177 0.4025215387803261 
0.05728142946787584 0.02708707955324576 0.12022748291774868 0.32639663330137464 0.14568848009247543 0.16517405215012332 0.4317584564227184 0.5570689388536969 0.3679141891970867 0.45002036104380205 
0.11208353433626683 0.05234757450819732 0.08419820488647424 0.35714037919213176 0.387242055041563 0.25979363235182906 0.4112657855932363 0.43742999311221537 0.379208155495199 0.38836524056898447 
0.08837319202460757 0.044435433336710274 0.04325419070747487 0.044686991825704486 0.05173871447918326 0.058006031018539746 0.05818893472253712 0.3604896988603486 0.4312033427955195 0.8158089607796588 
0.2631300837982168 0.138204235578764 0.26259025636189776 0.16681421873624735 0.17931641678779822 0.21190795565862336 0.22150661272020658 0.5093119603049504 0.5498575614230903 0.39099484181296357 
