3.633542389315812E-4 1.0080279484788828 0.03117235275914172 1.087635121302595 1.087635121302595 1.087635121302595 1.087635121302595 1.087635121302595 1.087635121302595 1.087635121302595 
0.0010711827466041524 4.842456172053518E-9 1.2922530849053326 12.986167563182267 12.986167563182267 12.986167563182267 12.986167563182267 12.986167563182267 12.986167563182267 12.986167563182267 
1.117373685141147E-6 0.05268034691515405 1.1203573939461806 3.115906033008487 3.115906033008487 3.115906033008487 3.115906033008487 3.115906033008487 3.115906033008487 3.115906033008487 
0.2136609477841352 0.8166105246026846 0.586252551111861 0.2881064250758081 0.2881064250758081 0.2881064250758081 0.2881064250758081 0.2881064250758081 0.2881064250758081 0.2881064250758081 
0.6235146958464175 0.7375174762981523 0.32912189796065694 0.43926625065378455 0.43926625065378455 0.43926625065378455 0.43926625065378455 0.43926625065378455 0.43926625065378455 0.43926625065378455 
0.2557177665732385 0.9900646687654969 0.1478041635930225 1.0879713220290903 1.0879713220290903 1.0879713220290903 1.0879713220290903 1.0879713220290903 1.0879713220290903 1.0879713220290903 
0.3555101254199005 0.9015792055372261 0.3141697087604479 0.506172671049921 0.506172671049921 0.506172671049921 0.506172671049921 0.506172671049921 0.506172671049921 0.506172671049921 
6.344421520115671E-4 1.0718488273574414 4.077912994524721E-5 2.0376024108233786 2.0376024108233786 2.0376024108233786 2.0376024108233786 2.0376024108233786 2.0376024108233786 2.0376024108233786 
0.43745826104273844 0.9121639132686541 0.2726289651551545 0.6553448653076259 0.6553448653076259 0.6553448653076259 0.6553448653076259 0.6553448653076259 0.6553448653076259 0.6553448653076259 
3.0988108266495916E-4 0.0524513384591756 2.4270520842405494 7092.363301858982 7092.363301858982 7092.363301858982 7092.363301858982 7092.363301858982 7092.363301858982 7092.363301858982 
0.30896772646204934 5.496698084632435 4.299429704971656E-7 2.5177863431488674E7 2.5177863431488674E7 2.5177863431488674E7 2.5177863431488674E7 2.5177863431488674E7 2.5177863431488674E7 2.5177863431488674E7 
0.2910909337757532 0.7312386794227402 0.6400427297902946 0.15251940334815214 0.15251940334815214 0.15251940334815214 0.15251940334815214 0.15251940334815214 0.15251940334815214 0.15251940334815214 
2.8646466121384475E-7 0.6519869541599103 1.7781090549566188 315.9389226104999 315.9389226104999 315.9389226104999 315.9389226104999 315.9389226104999 315.9389226104999 315.9389226104999 
0.30665454588538177 1.8669342536085929 1.60355302966256E-5 514.9389690806454 514.9389690806454 514.9389690806454 514.9389690806454 514.9389690806454 514.9389690806454 514.9389690806454 
0.9124217203978142 0.5560797063499562 0.017507594122027712 0.88330995691251 0.88330995691251 0.88330995691251 0.88330995691251 0.88330995691251 0.88330995691251 0.88330995691251 
0.11445173237954515 0.9595665096991827 0.29279412156252627 0.7312460656943252 0.7312460656943252 0.7312460656943252 0.7312460656943252 0.7312460656943252 0.7312460656943252 0.7312460656943252 
0.23156540027993874 0.5342684382068119 0.8265096783067193 0.20913728798632253 0.20913728798632253 0.20913728798632253 0.20913728798632253 0.20913728798632253 0.20913728798632253 0.20913728798632253 
0.25474335027890166 0.9557108295627709 0.2960134514963012 0.827155253484004 0.827155253484004 0.827155253484004 0.827155253484004 0.827155253484004 0.827155253484004 0.827155253484004 
0.5763590865186661 7.471606817334319 1.259771821686732E-7 5.421757637683369E8 5.421757637683369E8 5.421757637683369E8 5.421757637683369E8 5.421757637683369E8 5.421757637683369E8 5.421757637683369E8 
0.1957217467243581 0.7446581291678304 0.6919119570560865 0.19404200360803117 0.19404200360803117 0.19404200360803117 0.19404200360803117 0.19404200360803117 0.19404200360803117 0.19404200360803117 
