0.6157722928462754 0.7210384577405284 0.43625145911238955 0.4518041842531591 0.4518041842531591 0.4518041842531591 0.4518041842531591 0.4518041842531591 0.4518041842531591 0.4518041842531591 
0.2855053379633523 0.21909816477751679 0.9544661357477483 0.7436098483675561 0.7436098483675561 0.7436098483675561 0.7436098483675561 0.7436098483675561 0.7436098483675561 0.7436098483675561 
0.9847608808440363 0.040729541337033014 0.18393783318029935 0.972380614401979 0.972380614401979 0.972380614401979 0.972380614401979 0.972380614401979 0.972380614401979 0.972380614401979 
0.8689218898605912 0.0022212806128858397 0.8038765691165175 0.9872962800910794 0.9872962800910794 0.9872962800910794 0.9872962800910794 0.9872962800910794 0.9872962800910794 0.9872962800910794 
0.9168384152146335 0.004241197655804626 0.5418596986825335 0.8455814318931137 0.8455814318931137 0.8455814318931137 0.8455814318931137 0.8455814318931137 0.8455814318931137 0.8455814318931137 
0.9997289590030094 0.06276455190581 0.030256318406064443 1.0299615007217149 1.0299615007217149 1.0299615007217149 1.0299615007217149 1.0299615007217149 1.0299615007217149 1.0299615007217149 
0.9985235194577534 0.15388720719484156 0.027042427108489815 1.0487816003481247 1.0487816003481247 1.0487816003481247 1.0487816003481247 1.0487816003481247 1.0487816003481247 1.0487816003481247 
0.9974564401123566 0.0037684542745542587 0.21571418358828764 0.9950126009285465 0.9950126009285465 0.9950126009285465 0.9950126009285465 0.9950126009285465 0.9950126009285465 0.9950126009285465 
0.4135852926244362 0.21830254991798376 0.8937022812039765 0.5083686862071123 0.5083686862071123 0.5083686862071123 0.5083686862071123 0.5083686862071123 0.5083686862071123 0.5083686862071123 
0.7423268005290303 0.3653852215052127 0.591655938574027 0.5625791387278573 0.5625791387278573 0.5625791387278573 0.5625791387278573 0.5625791387278573 0.5625791387278573 0.5625791387278573 
0.9997271391185197 0.06275551548124088 0.03030037824778696 1.0299506709280093 1.0299506709280093 1.0299506709280093 1.0299506709280093 1.0299506709280093 1.0299506709280093 1.0299506709280093 
0.31429836146856316 0.7958232236082227 0.5854502518502408 0.2521502804778017 0.2521502804778017 0.2521502804778017 0.2521502804778017 0.2521502804778017 0.2521502804778017 0.2521502804778017 
0.05614842546995942 0.26087055683625754 0.9673155920569219 0.7282246666285624 0.7282246666285624 0.7282246666285624 0.7282246666285624 0.7282246666285624 0.7282246666285624 0.7282246666285624 
