0.0013516342502217873 3.8932940285656827 0.001334874363125778 0.0015892481266471213 0.280875037976684 
0.07611008329045055 0.0019448723959432832 0.004166375297570225 5.590668523526708 0.13116831425226963 
1.8552008973248846 0.007057329035610879 0.0015064446062140783 0.00192117711163927 0.0017732352225965497 
0.0013097915126092648 0.019220595180791358 0.00146227133917879 7.096429207670444 0.2808520133707864 
0.001616227132354662 3.9477986180498137 0.0015992336713443868 0.0018572878369099927 0.0027643671827598235 
0.0021204285713909755 0.0021050552718041874 0.0022220015590768234 7.9092319893292355 0.019522460092646333 
1.9492886571605823 0.0031602715952625095 0.0026139801030144382 0.0028964314076002683 0.003507197263387939 
0.01675080745713977 0.017045586599392513 5.9250649729446065 0.016785732924376438 0.017918114680313964 
0.04922988571316083 1.7890044426338778 0.05419889379094271 0.04219354384939918 10.038117053111147 
1.2020238464781716 0.006633656270669486 0.006116118076238592 0.14222029753239385 6.2778360755872376 
0.0029731275853361145 0.023038995116776876 0.00284491081170098 6.393843022542702 7.099709152847388 
0.043826617138287935 0.013543607093403316 2.5266501487135846 0.022668050320297617 8.709193095400943 
1.7348971627571912 0.0032277165743518675 0.0033299422243519873 0.0027677362031977596 7.5596125190662375 
0.0027218532667547452 0.002738952526370654 0.00427293389298676 7.182566388511391 5.240603032643003 
0.616031684322131 0.09913199271913029 0.08765100138938778 1.368843416664144 1.595816908452268 
0.0028229446871188063 0.01595773770743603 0.0027390160565329827 6.501389259247389 7.660138774221131 
0.9135358773152823 0.042369662429339844 0.018094686129429348 0.025350883176246734 8.407867509643618 
0.004504357084430903 0.010092513991118927 0.0044964505495618395 7.48623384880086 0.12738541216182353 
0.024100004473811117 0.9232504518110627 1.5925950769191368 0.03988322763252111 5.991245405725319 
0.04007255460984735 2.4442556361397667 0.12375073455930446 0.003941173373320186 0.3326175866472666 
0.2324023817504232 0.7525263461615127 0.1054989849462036 0.20733346896329705 4.752785254946113 
0.04823944866293203 2.572078841604165 0.3337238484820534 0.06188165539273177 0.21284011662046468 
