0.04793981634490255 1.0055471369376296 1.0053827798377988 1.0055471369376296 1.0055391173837125 0.988247008320906 1.0055471369376296 0.9898026182087165 1.0055471369376296 1.0055471369376296 1.0055471369376296 1.0010987240147928 1.003965175418354 1.0012070664474066 1.001194789524447 
1.0026924493663207 0.015754214452434044 1.0026924493663207 0.9921644637296912 1.0026924493663207 1.0026924493663207 1.00074377546598 1.0016221706377362 1.0026924493663207 1.0026924493663207 1.0026924493663207 1.0026924493663207 1.0013095210864453 1.0026924493663207 1.001868101459317 
0.9951794729873593 1.0000122168934873 0.053545377647954466 0.9966198625964965 0.9935523488328406 0.9872784672176816 0.9968233728865484 0.9955932489677991 0.9981904295518095 0.9969299508695374 0.9994411576330967 1.0001580985210987 0.9967519383449257 0.9950397122470741 0.9989529471816213 
1.0083090065123401 1.0083090065123401 1.0083090065123401 0.023540990860326953 1.0001077948207968 1.0075722831097662 1.0083090065123401 1.0058865402348807 1.0061644445091669 1.0083016122758228 1.008269510061179 1.0073828918197971 1.0070501872442255 1.0051504234359148 1.003663386751525 
1.0009026934319671 0.996222530641035 1.0010571594977147 0.9990657014873996 0.02739745134522239 1.0010658284789493 0.9991573930622027 0.9902171972864972 0.9962001961511951 1.0010658284789493 1.0004476030545675 1.0010658284789493 0.999796230234841 1.001000238791565 1.0002597182842352 
1.0109718199958746 1.0091597069290217 1.010900517139658 1.0096774599995417 1.0110279675055105 0.01528741386992594 1.009545963552924 1.0086213449798465 1.008376848376882 1.010973798293606 1.010957005407938 1.0102914154781166 1.0083504054367731 1.0101485277678968 1.0101464316405737 
1.0007862004332349 1.0011040612514215 1.0011247959856902 1.001119328996955 1.001124844380913 1.0011241349649118 0.012171674795950892 0.9979898564372023 1.0006813250578264 0.998065015028009 1.0009907184135212 1.0005883870581809 0.9997484446937811 0.998822596355505 1.00030643747968 
1.0011550904951259 1.001145738490012 1.0011461511231596 1.0011541905015515 1.001154946140652 1.0007007592452999 1.00041969225227 0.014824838766488145 0.9959269194812594 1.0011421363974182 0.9986733140582459 0.9967110016098962 1.0003087525931702 1.0010973307051767 1.000610689388982 
1.0041774413352391 1.0041608308028542 1.0041800418533526 1.0039744223398515 1.0041770178247034 1.0041797376324044 1.0041767707843694 1.0041766934549552 0.007189160624884145 1.003199040084188 1.0039739617057861 1.004060608674718 0.9996837326835355 1.0038568519937243 1.0033544328975996 
1.001868726418174 1.0018729910687967 1.0018329311167238 1.0018728783716748 1.0018730740358908 1.0018725802992292 1.0018729360390175 1.0002548761859977 1.0018188179279746 0.004539350200057284 1.0017506418136282 1.0015982001690102 1.0006217010577723 1.0018492239679382 1.000728374838014 
