1.1918311595476883E-6 0.9966128073842856 0.2798544486181628 0.9789802547598909 0.9789802547598909 0.9789802547598909 0.9789802547598909 0.9789802547598909 0.9789802547598909 0.9789802547598909 
0.7282876850804377 0.8318612372257529 3.951064979760421E-6 0.7665546785311439 0.7665546785311439 0.7665546785311439 0.7665546785311439 0.7665546785311439 0.7665546785311439 0.7665546785311439 
0.49072441029939584 0.9681497292714405 0.10446333398759114 1.0145525426921331 1.0145525426921331 1.0145525426921331 1.0145525426921331 1.0145525426921331 1.0145525426921331 1.0145525426921331 
0.08836268752963722 0.9812909230226993 0.2113341000004198 0.8425313713139178 0.8425313713139178 0.8425313713139178 0.8425313713139178 0.8425313713139178 0.8425313713139178 0.8425313713139178 
8.575491023449053E-8 0.9803678021400493 0.5451130119011314 0.8929095525604691 0.8929095525604691 0.8929095525604691 0.8929095525604691 0.8929095525604691 0.8929095525604691 0.8929095525604691 
6.790453847345575E-8 0.001668240853517628 1.096372222329739 2.5100419827239833 2.5100419827239833 2.5100419827239833 2.5100419827239833 2.5100419827239833 2.5100419827239833 2.5100419827239833 
0.8643473550819344 0.4255920328426942 0.3835642814916648 0.776226980927349 0.776226980927349 0.776226980927349 0.776226980927349 0.776226980927349 0.776226980927349 0.776226980927349 
2.4274045675271768E-6 0.9859693534632782 0.4113289835925431 0.8979124958053128 0.8979124958053128 0.8979124958053128 0.8979124958053128 0.8979124958053128 0.8979124958053128 0.8979124958053128 
1.972902727404504E-6 1.0511609637490031 0.0010270910720066723 1.6725763657133221 1.6725763657133221 1.6725763657133221 1.6725763657133221 1.6725763657133221 1.6725763657133221 1.6725763657133221 
0.7852914752138354 0.655478451781307 0.2505380806503606 0.6563260754534379 0.6563260754534379 0.6563260754534379 0.6563260754534379 0.6563260754534379 0.6563260754534379 0.6563260754534379 
0.5314281986881549 1.0000142849691847 1.0557987787197795E-5 1.548280019286537 1.548280019286537 1.548280019286537 1.548280019286537 1.548280019286537 1.548280019286537 1.548280019286537 
