1.1298402496425248 1.1632864356787046E-14 0.39402100057223494 1.3419664520416896 1.3419664520416896 
0.24210505110568356 0.8075178446032072 0.6141941625986106 0.3048174348809751 0.3048174348809751 
1.1858057187333995 1.0317043104557797 2.6206435679011636E-6 3.381200133422492 3.381200133422492 
0.3326379039212981 0.38571518496709556 0.8993033583725866 0.5063176514712863 0.5063176514712863 
0.008610156872296474 0.9132083334438584 0.4086055018761565 0.4078794064096554 0.4078794064096554 
7.555745058163816E-8 2.918392188605708E-14 5.4132302165821695 2.160553245924715E7 2.160553245924715E7 
0.7190534780930486 0.49738277036708645 0.5017905325228508 0.526036328708152 0.526036328708152 
0.1551056014378626 0.28817537724567566 0.9624468931872373 0.7380215713027544 0.7380215713027544 
2.737760522278912 1.0000000975781476 1.7690998993754352E-6 9.864202525149853 9.864202525149853 
0.12841043848207712 0.959388890880403 0.28773670444791094 0.7399516435992919 0.7399516435992919 
0.3010411772461446 0.21090118477480582 0.9460234251226518 0.7009096356068037 0.7009096356068037 
0.21542175608827485 0.29293941624701464 0.9448619762280319 0.6349081078719108 0.6349081078719108 
0.5240999465169931 0.8488957036721181 0.21734610192823164 0.48681459275366634 0.48681459275366634 
1.4639719779240947 4.313463845413878E-9 1.338955338614636E-4 2.375199941145137 2.375199941145137 
0.6237325844003315 0.9998918220794192 0.02040762498094305 1.699253254809986 1.699253254809986 
0.34348463164912113 0.7032525788826527 0.7120685826689824 0.3529684673973619 0.3529684673973619 
0.49921990850495923 0.8372458456088768 0.28400511620055213 0.4231933052065833 0.4231933052065833 
0.6216418878483865 0.6335938802236492 0.496828529147708 0.40933315891488425 0.40933315891488425 
0.06363763960107494 0.2537229078372111 0.970978452146903 0.7684463528438762 0.7684463528438762 
4.658350641402825E-10 0.6997428812133611 1.0585796610160716 2.145010924472917 2.145010924472917 
1.4209253877483592 0.0012656584816790363 8.766760900864803E-6 2.2301244799497577 2.2301244799497577 
0.8815255012847412 0.38168864219166554 0.3419211527181555 0.7966163119535665 0.7966163119535665 
0.7927803564328719 0.7145860731032034 0.018491605289680094 0.7099251614328883 0.7099251614328883 
0.7455686158751266 0.8388666446729387 0.0049216699343451005 0.8146489951730912 0.8146489951730912 
0.12272799411253034 0.5105241978777789 0.8667550871908143 0.3182259483538256 0.3182259483538256 
0.09089672570862675 0.44739706417527036 0.8945067241530803 0.3819828365232026 0.3819828365232026 
0.40051379344559 0.08346841547474378 0.9172885927991039 0.618816150231187 0.618816150231187 
0.876433984376126 0.5352520400759913 0.005268025615504899 0.7891306970209412 0.7891306970209412 
0.39732462546773534 0.2540395264519225 0.9085112795568822 0.5576587583974575 0.5576587583974575 
0.5629467929912698 0.9764912500564639 0.21655132678980676 1.385123073850618 1.385123073850618 
0.7472786928995527 6.787879568451087E-7 0.7859032799212283 0.649233321689551 0.649233321689551 
0.6423516422372595 1.278382113488782E-5 0.7690170678897902 0.4849589398625055 0.4849589398625055 
0.34438082573979567 9.419355562876693E-10 0.973779711224912 0.8860181962056927 0.8860181962056927 
0.0717444463381309 0.20125390325492268 0.982020144219741 0.8534415751449386 0.8534415751449386 
0.8521577622629817 0.480499984803539 0.3946346686629425 0.7503076741427266 0.7503076741427266 
0.0011481599364284525 5.041529317677755E-14 1.7139722101782038 218.79522996983346 218.79522996983346 
0.5014453052791549 0.9947814074946966 0.10261911198399506 1.4511917399664398 1.4511917399664398 
0.7542148564286228 0.47668652808032136 0.5714288178788355 0.5849854554699021 0.5849854554699021 
0.1349691434635527 0.3823568235294094 0.9300282892759522 0.5551030891876597 0.5551030891876597 
1.9796161558569803E-4 0.40103509305095497 0.9283627180767551 0.49012420852143807 0.49012420852143807 
0.008702281601884625 1.0303403963748765 7.870931065152223E-4 1.3642692708614061 1.3642692708614061 
1.1726382667038564 1.345136537520206E-14 0.11998638550044949 1.462802157504751 1.462802157504751 
0.22163136194232597 9.054984774820616E-16 1.2644647004890859 10.594899021893857 10.594899021893857 
0.7440578875622434 0.68716199543972 0.03860234723243418 0.5870669092281927 0.5870669092281927 
0.4546985993379785 0.6112830523823501 0.7387641890429809 0.34675103617939196 0.34675103617939196 
