0.9973434860992201 0.17064472028463465 0.07249040166402435 1.0121196331742424 1.0121196331742424 
0.5016699499030045 0.6961639227035221 0.5341091933849842 0.28556386256763766 0.28556386256763766 
0.3651133008988672 0.837693879137925 0.4947108256857744 0.3707926849915348 0.3707926849915348 
0.8145931886064397 0.588372948554677 0.010208898182827957 0.6717623624084269 0.6717623624084269 
0.6066795094387544 2.7055881935172598E-11 0.931950306248821 0.8627047122201028 0.8627047122201028 
0.9272141659192809 0.2773535823148643 0.376693208048939 0.9713050599440025 0.9713050599440025 
0.2545700010113069 0.8590033928973001 0.5088222519463877 0.3090927866480984 0.3090927866480984 
0.1521243212182236 1.0093586722195071 2.2201413806889233E-5 1.1890395701545808 1.1890395701545808 
0.64887666399142 0.8441998978881572 0.3047605219675346 0.7087631353285876 0.7087631353285876 
0.9857353577642746 0.2960023659841229 0.06959315462869059 1.0423324997810912 1.0423324997810912 
0.8432966038716877 0.30798983622261317 0.5074673199731785 0.7362895836935966 0.7362895836935966 
0.09965174904291423 0.9263550900093024 0.3963432471656078 0.5252523082486364 0.5252523082486364 
0.7342165034853769 0.6127322581805897 0.5730277565506748 0.6125335648892704 0.6125335648892704 
1.4220345474201647E-6 0.010676922954761638 1.1081605205939664 2.7927165456939855 2.7927165456939855 
1.4220345474201647E-6 0.010722053884196099 1.026105714861618 1.2939839654477572 1.2939839654477572 
4.583715995838635E-4 0.9243950495689491 0.4634596995164783 0.47495245922130563 0.47495245922130563 
1.9564447595783087E-5 0.39543937251914446 0.9753974773512882 0.7796064403693409 0.7796064403693409 
0.6702095846321052 0.7261178094031501 0.2976904229392091 0.5102463937611676 0.5102463937611676 
1.9538274131747506E-4 0.9366291726493198 0.3816231698994623 0.5198710578837626 0.5198710578837626 
0.8462964768823439 0.42221021277526183 0.4065060718573711 0.7539105260888227 0.7539105260888227 
0.26118454769122124 0.9704295794212953 0.13205832043883842 0.8146724311898572 0.8146724311898572 
