0.8850402513795697 0.8533448591420837 1.0393839025048113 1.0029021152503457 0.9210049776915502 0.9181189927003915 0.9916999787898791 0.9740318977402619 1.034515133506427 0.058866818381987394 
0.9600799659305415 0.963463552885168 1.0152248111545012 0.7978854925543077 0.9615900098574902 0.9137563497918549 0.9555831886382703 0.97725783485237 1.067076966462804 0.06042970431040044 
0.9613757495567556 0.907029341054861 1.054902712299714 1.0376795009198148 0.9611922910911431 0.9465249004166721 0.9579530028214427 0.8809160584080861 0.9978960754227568 0.05938027461733915 
1.0303107099724396 1.0345561373555123 0.9086921999759145 0.837639180872744 0.9559624189582134 0.9156229885729955 1.0154349568496326 1.0221968612720298 1.0060376874521797 0.060848707317265355 
0.9517331607944057 0.9724889331879899 1.0454885117056791 0.985632036770961 0.9717945144965966 0.9594487397658241 0.9819357938069436 0.9601576486041574 0.966346211013621 0.0637585729103739 
1.0232722129704206 0.9321366623470251 1.046586244886152 0.8209305537512825 0.9574349662324397 0.9079729114559552 1.0321955013475925 0.9707754222235627 1.013159747227873 0.059497259339738484 
0.9319513922698841 0.9516549710372714 0.8583185453896233 0.9771745924973515 0.9463868420377076 1.0227497341943068 0.9978466342247831 0.8908687614248991 0.995537234959194 0.059616030979505075 
0.930480685154844 0.8661866006741723 1.0381077351884687 1.0261093072227938 0.9383163026471201 0.9217997148549171 0.9884175784438228 0.947064883384142 1.0369560697623605 0.06075250033786952 
0.9486592939958004 0.8943397925239779 1.0288174399378667 0.9567798586172821 0.9933309055643189 0.9235542486080308 0.9608648800754328 0.9751043584567028 1.0646927113695297 0.06286204473919665 
1.1083335570726411 1.1573176385378279 1.1192378682061144 0.8560299703766053 0.9470889404577003 0.9192157969618716 1.0572323283333975 1.017947562239516 0.9804674888044205 0.058998499560316685 
1.0213319874485323 0.9718817686750519 1.0390777942451475 0.8062088239522999 0.9485684408827184 1.0173073832287687 0.9523571490732986 0.8867062988696194 0.9758535313247692 0.05843715241556575 
1.1808060691077102 1.139605126311681 1.0545761676608023 1.044910309164461 0.9278415432686943 0.9349819532136884 1.0036362709201916 0.9856945306829239 0.8861130815011573 0.05902038667922861 
1.0288145493295333 0.9969005781185324 0.9286333028242052 0.8441924684341796 0.961939509656413 1.034094743234629 1.041121114034246 0.9308642253043722 0.9872055863939556 0.05909749388497847 
0.9092385883858607 0.928240155989939 1.0140154369716325 0.968338016225237 0.9793365600117288 1.0660872367760903 0.9875823810477501 0.9192021710133773 0.8752667911699481 0.058429447215960696 
0.8947631554577521 0.8223331218280325 1.0303609474250321 0.973903912621228 0.9168419853887886 1.0330656290908418 0.9911457259963949 0.9632014518898845 1.0086055836129506 0.05930242802122676 
2.248399238554417 2.2095728514346122 2.010801069253538 2.3223839885741984 2.34151005663068 2.071765475845824 2.2102815959970914 2.1285875661098643 2.038101663278903 0.029483698170412815 
0.9817615426464253 0.9987541242880384 1.0422636775987448 0.90514746090199 0.8374033992986878 1.0173929660860612 0.9964165415671198 0.9258431820162315 0.9881113168981253 0.05949398421079922 
1.0824182113277832 1.010643765901285 0.9826571012588721 0.8972102105370356 0.8499291071275721 1.0505142953364148 1.0023029398961372 0.8752224565866229 0.9729592069928267 0.059652820467653946 
1.1814349265772985 1.1023691391134283 1.0243901284341412 0.9620670514600566 0.9760436987705727 1.0203173458081098 1.0318196183466122 0.8789838689099428 0.9947583287349328 0.05995063614014504 
0.8748820961807122 0.8851835498936305 1.0421777217595583 1.0456425169740253 1.1038097463208132 1.1908634279036894 1.004214962843669 0.8658913345603303 0.9827821639474895 0.05920748845376838 
0.8569405519008652 0.8910074056304838 1.1131367903221052 1.0876290648133335 0.9637037354835352 0.9166702843766518 1.0212111510005377 0.9751379346764948 0.9998333851019893 0.059031915291737624 
0.9288649249758373 0.9574954553703917 0.9017393655229449 0.9933553787776763 0.9138995591927479 1.0359422842865875 0.9983516984173828 0.8885357654023527 0.9897905050078913 0.05957967550203501 
0.915240546378537 0.8866222523767283 1.038425134409461 0.9992177357838238 0.9630941077417519 0.9925231125979008 0.9906521204241081 1.1423172419297511 0.9880217485116162 0.05918369321485793 
0.9493895676406516 0.8653655040630148 1.0086515315830928 0.9721020538601235 0.9679338072771928 1.0021838629145168 0.9618272229975761 0.881356677020118 0.9950942928204969 0.05883663443113902 
0.9259796568681378 0.949510793842971 1.0196464195635146 1.0133450585705244 0.8688882234722575 0.9750664495816774 0.9533548789063666 0.9854810157208816 1.0020381296414143 0.06070356988625755 
0.908642010998226 0.9362932665003639 0.793391867253526 0.9995397786906796 0.982357164139358 1.0089879250440905 1.024584801782328 0.9670232839059684 0.9949295426655531 0.05909031074503317 
1.0254901969418924 0.8806839466529172 0.9547345700547567 0.9933122328514811 1.043002705425903 0.9905603019385626 1.026873670060324 0.9615873563743651 1.0852887904477224 0.06135479906279768 
0.9059748722908167 0.9345643741651496 1.019365296549028 0.983832882077494 1.0424380514066867 1.0300824786296088 1.013434146157486 0.9399811018608162 1.0390716224144791 0.05871688990424043 
1.003556162848368 0.9902185062879072 1.0319439994646635 1.041865462466039 0.846440355377239 0.9418858625420207 1.002518013523558 0.8807999545530425 1.0075126380838835 0.06059897030508636 
0.9369676377469979 0.8527679360094229 1.0218191300254935 0.9959160098368466 0.9470983800015298 0.9790854753029647 0.988964699706712 0.9709169344879974 0.987415975185801 0.05893534689379331 
0.9748064770216771 0.9486446227571524 0.8972616845901482 1.0446423824450326 0.9608484482307427 0.9477434817489575 0.8608025949179938 0.9483674062256401 1.0163660270271844 0.059546681407931124 
