0.09927633365588877 0.03067081942638962 0.4137414879592664 1.695696711084935 6.98149458633027 28.72286762719133 118.28930483078992 149.98070725408687 107.70923720053021 1.7828382612494668E-6 
0.059627689060483595 0.019186035038830478 0.24360287146994855 0.9759517613381247 3.887338601002873 15.611716257533413 6.478824821151695 57.50649168053166 204.64890901845592 5.21398364941129E-4 
0.08751655589305293 0.25047457254186745 0.07986308529330281 0.9407091873967234 3.379901698521264 11.905490108163823 42.33175231671112 144.29658287978506 96.57535878680008 1.163648518031442E-4 
0.01619702190387729 0.05630023377726078 0.204929126227124 0.7462148512992824 2.716732899707152 9.89301168422104 35.113082189212 127.47373107160502 126.57156389156175 4.409215195372446E-5 
0.055933159924036836 0.014430020983370621 0.22796036099893188 0.967825589325744 4.029686100327627 16.261605565175564 68.8830288067469 189.78134838257398 111.9437613936319 8.187186617964727E-4 
0.12719265198216667 0.03332716511349918 0.5287044337323038 2.1895932061016032 9.09046965891047 37.16994122266678 153.43864699988924 140.49095978240746 73.59591317975526 0.0013054494906523596 
0.1628258577998586 0.045279982539743475 0.5681909715780771 2.2534911608741974 8.876924797023557 34.721909151648795 136.89871937299023 141.46538843300283 53.64308751157681 6.00440592277871E-8 
0.20732512293628866 0.06207669038046859 0.8505643680117506 3.4413102628957546 13.696356430719652 55.528004105278946 149.9750599175671 124.32791459747085 75.01661709279249 1.65118873925346E-9 
0.14909773427070347 0.041893838701541425 0.5635763132790251 2.125870104650783 8.048241910452717 30.46154690246873 115.34374499255793 135.11248760697404 73.57916211640844 8.479801375140795E-5 
0.05674085037191686 0.1807202261045796 0.6571724102698681 2.5711901550892655 0.7531812651602673 8.118594385966182 32.2211689009604 125.36091386124768 156.53474630273115 0.001431607070665474 
0.04487569250963015 0.17136501482329947 0.6472371876257095 2.6419449951531155 9.686653961592954 39.228807802160254 28.727456940705547 20.653377489168285 210.54597777969957 1.591035303108194E-4 
0.1621849639921483 0.039644362992861254 0.7054750128037685 3.0153950271452636 13.193267708787289 57.63808997140804 206.34023665047624 60.9910473840233 92.04242804086715 0.013262115171265302 
0.06825365481651002 0.2652207756139271 0.0740457564633529 1.0094767933110806 3.777364242702802 15.254436036246945 58.854198786774795 183.851688032362 89.95581515310447 1.7630158065008466E-6 
0.039852306700034604 0.13632361622466022 0.4999196416856737 1.8513386593236982 6.9816559842053865 26.27398416191236 98.66755183125913 36.37720359949717 159.93752735104917 2.3673346663019142E-6 
0.11152301810140926 0.031555779135682235 0.3322290408937744 1.2461889713020107 4.616863926698538 17.10020312749759 63.097098397355936 26.32262759157358 174.53902976855267 1.6912595665513662E-6 
0.04086754141063097 0.17242100491519474 0.762479095229245 3.311455335796126 14.71234232481656 65.2544790510754 215.27473517972427 72.88681801809695 70.41900576987469 0.001402134632325297 
0.05751715294237057 0.18246301714021942 0.694919352050729 2.6318185607167854 0.7901108080390049 10.377605980024763 39.290240728166324 128.90332754157748 140.4561244208162 3.726704424015544E-5 
0.045407208557549025 0.1688908366862843 0.6789476701509775 2.7103599957834206 10.868592778425464 43.53703145006211 163.58942603916068 106.9682652217879 70.48154015244245 0.002992424109474203 
0.1972005455626264 0.053373478844649845 0.8131993249837118 3.28831146509041 13.446598067531285 55.26520868749737 182.73338207169542 65.63123859202402 92.3184391118284 1.9386590308051705E-6 
0.09919191370985732 0.028944234388672257 0.3141289663262099 1.1609262099916249 4.2428058237800546 15.494082852708315 54.08927159074093 160.4251661844362 71.37987450223753 1.5226250607636617E-6 
0.035296656152266924 0.13783712996705033 0.5848397947066771 2.469268002013577 10.457915104898055 44.23262358218658 186.75946681865992 76.4772859832113 101.55179068865851 1.5465853565560509E-4 
0.214262880004279 0.0660152744019884 0.06107291716126942 0.9071697587019633 2.943544912281808 12.05668659821066 47.826369983631025 189.61030472096854 86.9628004553338 0.018233286966022777 
0.18773907234182166 0.04788262910802857 0.7685966180898868 3.1555327730050857 13.216494946242745 54.96639936660858 179.74262082939282 89.70765473542075 89.7658205648898 4.777173932968717E-9 
0.0406869181970304 0.010987957484838187 0.16912369771680794 0.6979126185248804 2.798384510642953 11.591001551554422 46.35844121824991 31.380570441270496 215.39918867355763 0.001307404796690142 
0.17257519537474475 0.04266843937968396 0.7274926243150079 3.0760282532773133 13.279885407629287 57.36718134607476 191.50289745526607 87.46246987900307 92.70819482731044 3.4689878466938187E-7 
0.04986442599729213 0.16380977143609501 0.31674194608824074 1.2697551222053771 4.578370271161352 16.744493829111452 9.880096294852143 49.202316946225736 177.83103095023492 7.332155151508938E-9 
4.454095428963403E-18 1.60544012749983E-17 5.28183195922083E-18 6.300924475126035E-17 2.336769072505558E-16 8.785289450823062E-16 3.1847863260751848E-15 1.0451810991567187E-14 4.3223252885980934E-15 192.47071022831216 
0.30302734009485927 0.14217211398933732 0.08932077031243339 0.0936133290273579 1.3151097548052135 5.184378453904272 20.371094993035577 54.469850880533016 198.02551054925368 9.648884888417354E-9 
0.20839118855990207 0.05906090914911011 0.7409917443408511 2.8555496649768473 11.105323011600305 42.29220420749474 164.52846085861876 92.2527929935878 60.69019522896096 9.177452439277232E-5 
0.01875960816926629 0.07111370426373724 0.279412913601569 1.0469643885892126 3.876401831391163 15.339108404582522 59.446893202001604 190.76229013495768 53.08863770253601 1.4469514574266164E-4 
0.106023779578134 0.025871020520979508 0.426693489163728 1.8757279852318323 7.937870462769228 29.848633097389715 104.03055370183563 207.87585371504608 58.078627550379494 3.559614378210379E-7 
0.058608314271403006 0.2186422052637566 0.8856212512627145 3.569094601184943 14.404666929337557 58.094356128448105 180.09735829105784 52.987630406431066 86.31506116771999 0.001260363949608858 
0.1766199678542496 0.05412986785722874 0.612773549172502 2.3970741097600676 9.298848315299555 35.981906190007294 139.71211572297403 130.31864124141646 56.01658370610057 8.981268236815498E-8 
0.06074400940958119 0.23728413526145636 0.9463955217306237 3.3411149587170694 11.368491692831492 47.45450624598899 195.21251966667543 72.82829830491494 54.95268830229712 4.66469989185186E-5 
0.22565642913582107 0.057890963049511406 0.8776384328735436 3.618611971324185 12.204213789202822 51.05697797655965 187.6693586411482 86.92903127297164 60.024131244066396 1.45276224629302E-4 
0.20414974040006476 0.05804600107376871 0.8371716178631557 2.9248363644292197 9.88730551728813 40.824569212634074 166.162383680574 122.21797557747398 54.65112751994298 4.591644299204939E-5 
0.200035647775242 0.0591144552422965 0.7857654341404906 3.065376401127976 11.960539579593322 46.20124378953494 180.34141271043896 61.11275139017085 55.63094082693506 2.6611563468330825E-5 
0.20506219389930042 0.06115095401063871 0.7324194632039367 2.6105541025237486 9.335989305177238 33.37886822006252 119.26675010627078 106.62158409783213 70.30008135613838 7.753312192156002E-5 
0.10189809656013726 0.031585945874853104 0.35730018719899714 1.2545708569281773 4.403261994831732 15.12106395505304 44.120497304972346 147.64319015049966 76.80182182122032 2.57139918052816E-7 
0.03952306771331943 0.14369398902973396 0.5772555362857008 2.303230247516903 9.213484321061012 36.71721971352812 145.95678589060398 115.37831393041644 94.12852802907175 1.4610800665897568E-6 
0.04439999622085982 0.1713779485965523 0.7311701533995671 3.0992472770334807 13.184419583820004 50.41878982624819 198.47611478948497 85.83596082642119 65.78032078493705 6.840358900975528E-4 
0.17174856667633248 0.04501031110362872 0.6882119034782647 2.706855531392725 10.775624995061996 43.2044678843702 172.56890542595042 102.68694496947985 55.15333541881688 0.001289243814752545 
0.04085713955334989 0.15417458888286228 0.04422684012579703 0.5749965724353184 2.2666137990392214 8.8790420417414 33.41680957959129 109.29384629792636 170.62099849587835 1.6970750533433506E-6 
0.04123973726057461 0.1578994618101066 0.602316532963319 2.5948941661014566 10.781619736519275 45.89376535074099 196.3513207247619 58.94633390239145 102.05778162103597 5.67334801281711E-7 
0.05035721661817923 0.1781013493743982 0.6750384867997746 2.5662923617438462 9.791289672756397 37.3112479074135 134.28000398624295 121.59493423783418 67.40314498397356 8.607665371019383E-5 
0.036490044161130566 0.13062460701371587 0.4924550692318974 2.020978046191799 0.5632660665078002 8.536366611785331 34.07252000361078 135.9494011332001 167.30292146794926 5.548650555953536E-6 
0.06148562584240856 0.015892957218794312 0.2582822402765708 1.0880153196509514 4.583273900129774 18.788035241110478 53.28433543196813 214.7226752675267 54.627685542702785 2.1621879011502152E-6 
0.04052256732097329 0.1466527896642275 0.48727492048575655 1.9160194985247616 7.435554362144255 28.84983034725113 112.06327546545644 138.9938644213001 91.18553568192242 1.8858520812590493E-6 
0.12374598555199397 0.03458721227235895 0.4527664623864218 1.6686824184278306 6.2070607373901865 23.274419571060537 87.10953171725795 34.78446920406848 165.98482398270522 1.1982390756126308E-6 
0.03776736971350765 0.09791117381765845 0.030030291580922568 0.35709441973470324 1.3454965049162826 4.928565275393443 18.88567880380387 70.85162659060461 185.8603692545645 1.3792596515936655E-5 
0.22014372656315476 0.0572155260281525 0.9142729102428643 3.7905423362554647 15.742749676731735 65.29911814757718 183.51982079769724 78.5727337024524 76.05276278657931 0.013021948038444192 
0.03480557056156401 0.13226182277369897 0.5358363297028105 2.265416729829471 7.586429129260764 32.48456366510499 43.49891319784238 214.77759676518707 58.100697174634384 0.012519400856122737 
0.10136465824509046 0.027681209918802824 0.3895774769766496 1.5595945297002398 6.229313233998676 24.871218551719547 97.86166378735639 174.0123059162242 64.86272584163352 0.021024088734603732 
0.012713096984268884 0.003438083578099532 0.0502788923601324 0.21719224243055826 0.9051777133888156 3.9045379024990936 16.69274779161174 53.32503385222668 229.69767973723256 2.4623228144281985E-6 
0.10570127093560189 0.026528225938234434 0.43553703202661814 1.8302771217864842 6.334845865574861 26.519003289961816 46.09042986220444 13.170445176517063 220.81696316383767 0.012796153511694915 
0.05092241207881763 0.14432852703242352 0.43731148823211696 1.3262699550408914 3.9790218299092337 12.055917819590904 31.708412837172922 95.7451688519907 88.65918038746665 6.502679222020277E-9 
0.05293003828007602 0.015455878177128134 0.19209198021363896 0.7268806089488562 2.8311822996920344 10.951755595877499 41.73277633376285 142.2159311708918 138.04584484942308 0.777881648094784 
0.04459936159560738 0.011708667663181146 0.18727325391070848 0.7680254640968293 3.21932107602561 13.470201303539502 56.2609115642653 21.496206054787997 218.6181539214447 1.1235883584892199E-4 
0.15114839371090413 0.04047806531477544 0.03917741185085509 0.6460795661603259 2.7382800202192366 11.534886152433721 48.779059184000225 205.1689623191298 91.64877234217057 5.545887333412571E-5 
0.22946736005101662 0.05606015889737722 0.9817597751994542 4.091895692095447 10.929619873738337 48.71865134212682 207.49391653051856 78.31615194183289 56.33389678643173 0.012887074364621297 
0.048958024055515886 0.19780482465025 0.8272331494760531 3.4723244731750063 14.570176651301821 52.68432338823993 178.81208342692506 112.65119432456592 64.54143895128183 3.538692999053012E-5 
