0.006710029639163135 0.0067095102311478735 0.006696731635408462 0.010582533974240606 1.1425306230529773 0.006788004135639399 1.352552670454617 0.029939188130049657 1.325776346022861 6.704412390267467 
0.0058017639507987806 0.0058017629111324145 0.005814149582972592 0.005815868567709536 0.005801878295534556 0.014582958675560111 7.331162000481907 0.005881933777260262 0.5505123247225425 12.056810350384614 
0.0017980664406303795 0.0021661053574324788 0.0019466895771289182 0.002032771501001112 0.0018430499141358868 0.0019377591819723968 6.376222097088823 0.12814993265884808 1.3465118489216994 7.187208886125651 
0.003908775410319696 0.0038770421603986174 0.003861333059075096 0.0038793883562698024 0.004385507926472127 0.003925861617783763 0.008059196512865952 3.0328073382582716 3.55407246366366 3.978611760906907 
0.009956184531381973 0.009918864710537491 0.059625995523985086 0.056936321622226754 0.00969348860275185 2.3989005391983462 1.1946425529970224 0.014129712116108275 0.008854044437103498 4.2893678181779435 
0.007713484386000464 1.5058302932333134 0.016668324107816587 0.024344243149964723 0.008210705683038916 0.03526531958003804 0.007687447103723302 0.04657814603447344 0.14221942536684 5.674552284643169 
0.017499666452720154 0.017518233009953435 0.01769528906845307 0.017511007041183364 0.01950155235295264 0.018137389970225237 12.569707078031723 0.030833845337478686 0.01749965579407013 1.7336324089833632 
0.01812159593003445 0.08808079697754123 0.022679488014808787 0.030405624309437954 2.182970367949131 0.03476986604332831 0.3858270260025013 0.01837411707088083 0.07211359431569395 5.223908355707357 
0.06320131614084373 0.0014797488619342494 0.012060402292946549 0.0014983973550458714 0.00682584623367117 2.349731178121493 0.025980687489457487 0.003501883268695343 2.9846287003800134 0.0022794503195037 
0.019438522191391187 0.0058562258889057325 0.699921721773786 0.05482472240256315 0.09271030184979893 0.1074149364835501 0.043817973552613965 2.4586232933040577 0.028329074496076773 2.878553108843152 
0.010590494938747955 0.12772334641899483 0.010641071484295371 0.010676636282603307 0.024988252698342074 0.809751745560771 0.010538020288039034 0.0647898453022004 6.102076221425728 2.9619366689111875 
0.007155515327474353 0.14439075645387245 0.06327945890143763 0.03727524305999093 1.5190495652268545 0.014481542829430082 0.13696908868243962 0.1288525375778303 1.021338470243201 0.023619510538577568 
0.011282675619659744 0.22757933252402177 0.29110224908089133 0.010761787489161748 0.09154543642872359 0.1651431573205592 0.041846415190046005 2.9695455035758327 0.01065301030766074 0.05631962080570385 
0.022039117953260745 0.028368749191854836 0.014484323701169326 0.02098590504486355 2.880782016484904 0.17313147124987222 0.18863907580723024 0.2318832836961513 0.02205749111482038 0.13910121803147688 
0.020259803271838867 1.331607618153577 0.11966527005276277 6.118299199893466E-4 0.08871431276004767 8.545034498856327E-4 0.25183471892461745 0.14520437006801276 7.16597020069537E-4 6.116393304180733E-4 
9.112396868135297E-4 9.112396868135297E-4 9.112396868135297E-4 1.2252433309175212 0.459685421784271 1.4519018741342429 0.08027785045757135 0.04619705162775133 0.08542266870717276 1.2782569066505232 
9.469845807312171E-4 1.2229090184538725 0.11056599695118065 0.10394089019162654 0.47780032957897295 0.02809015495693826 0.045097855895172234 9.105365973822025E-4 0.006552952495281165 0.06921501857579235 
0.001762405453510755 0.2650739248200574 0.5561017618749485 0.31820254954837157 0.002140289314091088 0.0010398266391709319 7.53144197757236E-4 0.7591104055187872 0.543280308491667 0.023741888488379943 
9.384674051242039E-4 0.722526877079516 0.08381717298653947 9.384674051242039E-4 1.0273546864667595 0.6006556563206695 0.05540586533720744 9.473786896272363E-4 9.384674051242039E-4 0.7067677986115132 
0.0019704789986252406 0.4083558756352011 0.001235146730073848 0.12511144021685464 1.0815632516227738 0.8411655103737684 0.04926653863048391 0.0011979603982129384 0.051763649492903366 0.8205054852160476 
0.0014328899577099091 0.0012830843384794956 0.0010345385512057497 0.9950948376523513 0.19716222422348567 0.0018702130142034994 4.916046166442126 0.0014546387224901932 0.001036769112608583 0.08028814454411184 
0.0011803905774734726 0.0011803905774734726 0.37233666683648453 1.52690936794506 0.0023256459070230932 0.0076102430808284655 0.0011803905774734726 0.5689914478699684 1.1331277655678003 0.035223153790527026 
0.0013092101661235788 0.0013092101661235788 0.0013092101661235788 2.521247035655624 0.01875398361114017 0.5600777752081519 0.049531410047717356 0.1154772749960626 0.5117319193088298 0.9896860045070142 
1.028560877218362 0.0012940048074466847 0.0033520585891370627 0.13105599112366337 0.02650066875233478 0.159196415473578 0.03194599096883726 0.0013235074303135012 0.014969559154330736 0.0012940048074466847 
0.2719696984337168 0.0013156138557881792 0.0013156138557881792 0.054339368726672756 0.9890880614202486 0.7894248886255726 0.09433050230073436 0.0013156138557881792 0.0949834454403611 0.0013156138557881792 
0.0013812712855631037 0.2880725376278746 0.05863702034358782 1.4851923761596644 0.8575777792379903 0.0013713200550294815 0.0013713200550294815 0.05185522197026948 0.006495406265111349 0.0013713200550294815 
9.654240636341939E-4 0.03833535512450176 0.0028316581164996336 0.154368481645857 0.47052920883083577 0.028521753815850176 2.1211574746769 0.3264788322117105 0.46476133032455696 0.001031051788069052 
0.17523234697972823 0.42256438348891084 0.024208337000961935 0.422843657252709 0.04140995829091066 0.10930786561579861 0.06912869205831734 0.03527902786584643 7.566919076297493E-4 6.636112744941021E-4 
0.05255631368478642 0.04954277865207437 0.15592447219489938 0.2537835360168467 0.2977662039438975 0.18133888320184502 0.24081252344504842 0.21835141390916188 0.18741886046569012 0.003233158927884187 
0.040610620662368334 0.25651874854950824 0.25133232517670884 0.17201022289003073 0.2503679639049043 0.10971459241753927 0.18994815085161226 0.1575548847821614 0.04140616486071461 0.006915626968167987 
