0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.503505343972272 0.03828640500517563 0.029229685961906483 0.026296633908823926 6.44824891104247 5.987406014553529 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.262168899274872 0.3836406786877467 3.171725580063945 0.08061822240471309 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.200320564038702 9.134715338487567 
0.0 0.0 0.0 0.0 0.0 2.11241997383575 0.0024881756885950326 0.00444245817863627 7.188276903658861E-6 0.07852982426711523 0.2687106816136905 0.4348492055925049 0.003725016923222677 3.080478019779183 1.1966058397415866 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8242979325061515 1.2152922233601668E-4 2.6453715055321534 0.18889439057438978 1.2090152607202485 1.8798223530260891 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.390826407810475 0.47773596478193175 0.05441561485221218 0.6642666471897428 0.002214560591872774 0.24600832540206438 4.066548794253783 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.783623827767 9.242708127244995E-5 1.0395017093808478 3.8837664514155184 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8015572612331665 3.451753682830883E-5 4.262562425575702 1.231051502422878 0.3252869884303312 0.052738219932798 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.608457387815836 0.008994222476594975 0.010022849470427664 0.04195325147282859 8.29706910939843 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.597085043901266 6.028443217399772 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.87819243583076 0.012560814844924087 4.9598045876634655 4.291440288934482 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.798359308675064 3.4470781631481695 2.438287684285602 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.693361040444216 7.0829664290822105 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 
0.8930193182091457 0.01601758019380129 0.14546661143560816 1.589808806311023E-5 0.007517404339689246 0.1378597180687199 0.04379161398800465 0.0037772171315503993 5.778080113090153E-6 2.3207849378680074E-6 9.444199906499811E-7 0.0025467663974625106 3.0242856973437284E-5 0.004100710051210778 -4.582378430602065E-15 
0.08837254333044785 0.08837254333044785 0.08837254333044785 0.08837254333044785 0.08837254333044785 3.5793963101255066 0.19453143367347514 0.08846004310640405 0.38992335752264373 0.0884173222768405 0.12453604695410427 0.0883737477037585 0.08847241490115991 0.0884146234818908 9.276541733726889 
0.0741577533782838 0.0741577533782838 0.0741577533782838 0.0741577533782838 1.314272587930906 0.09502004586323984 0.07620817004663943 0.092058748250573 0.13072015245821345 0.07423162986970414 2.5318923004911835 0.25935703678128474 0.4055646290837133 0.6698775341261103 0.08291816945738047 
0.027583319053460974 0.05126922523439597 0.019545104801994156 0.011861367992422977 0.01872764862862747 0.0629254897407051 0.12287703149260548 0.14251316096739666 0.24877317130926538 0.12900462612994543 0.1567901607425701 0.07684886473715942 0.6633807390661575 0.2311341716145549 0.870321833682525 
0.19995324425381827 0.07595592308834957 0.07693190325893529 0.09134936852931667 0.07688887761858693 0.08125649938432655 0.08247472861818424 2.405283886818479 0.08880263500824848 0.18162687150118198 0.16626142510887126 0.14642025209801138 0.2179957821469003 0.07636233195696177 2.768786119733388 
0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 0.07041471148464121 10.411581368139814 2.2286386718553355 6.026043158094235 
0.12281181501152083 0.039569304174231365 0.012860780535596897 0.0733052748331423 0.0667531508489839 5.844445043014314E-4 0.5693574864244222 0.3803521884745202 0.028816789734758243 0.06024805373390099 0.05805729129951205 0.04399039721922864 0.09413724894255794 0.05041944914837421 0.03661579716229657 
0.09611170269094019 0.09611170269094019 0.09611170269094019 0.09611170269094019 0.09611170269094019 0.09611170269094019 0.09611170269094019 0.09611170269094019 0.09611170269094019 0.09611170269094019 11.48750199354835 0.19545885873029847 0.14443574101910522 0.28017216548079155 5.985253472924445 
0.030389124492687953 0.007807675000170146 0.0012308201929150206 0.13975363459074605 0.057367698841073185 0.051640649498655655 0.2870684050377476 0.08350801857118395 0.08119004686066343 0.5043640308567681 0.26077378141058716 0.3189773123674059 0.0449072342069561 0.25342309672828434 0.02815506564382543 
0.07613936369221609 0.07613936369221609 0.07613936369221609 1.796061793817471 0.09793982673313371 0.09920554396500285 0.09263243436327095 0.21661670572030794 0.5778159798975586 0.11821364305338011 0.1317746140536344 0.18330564042810693 0.46388542732577587 0.11957542949790496 0.09279082340432529 
0.07376444685054599 0.06956076930222775 0.04725053160178718 3.985596688788873E-4 0.012633410197253774 0.021603977302517965 0.04961579383199396 0.09126486584523133 0.05641139343068951 0.030794021389197145 0.5496123441301688 0.7085664235141137 0.16587641197702108 0.3252209182826117 0.017978870838041075 
0.0 0.20789708318275735 0.039284504447833254 0.07594263512212965 0.06147200905400253 0.030510893010748504 0.10267094435534733 0.23119281529291724 0.15542695442928636 0.11315765650743914 0.10745589524218606 0.26296376758905304 0.21478994136363144 0.14801211747336412 0.014475367591373078 
0.022219821455735186 0.025395228617725748 0.03280927738941157 0.024345986069147944 0.01623688567067712 0.05128038795668135 0.059048821904558076 0.8271523926987171 0.06476401707311355 0.20550006706047416 0.11750771617253415 0.30104787421459084 0.12338069873920086 0.13501833214892262 1.626903678023669 
0.06311113217287984 0.06311113217287984 0.06311113217287984 0.06311113217287984 0.06311113217287984 0.06311113217287984 0.06311113217287984 6.790184537212336 0.2820146292580701 0.0633172145767267 0.12658586516729126 0.21451287536832944 0.07883173170088585 0.06311815666868928 6.032650126898571 
0.0149758565634916 0.018661786385933236 0.015024740669428037 0.0659906304897394 0.01563694997401704 0.04510797526859419 0.1408227453571692 0.05877963351893926 0.09211457232662781 0.1029736843310122 0.07423747075951923 1.3929751838444413 0.5115223915171785 0.3624571790720752 0.09867126612373212 
