1.3212103919347151 1.060669921731823 0.7858605925366229 0.5442994339313451 0.3777545647530735 0.3150231058953691 0.366951896492142 0.5245619768909573 0.7606011323482301 1.0342560485369896 1.2982093043713325 1.506820983977452 1.6240202327738367 1.629542235921842 1.5224321889113537 
0.7635896623348966 0.7614411329077297 0.7967631204841462 0.863448132522001 0.949965724625633 1.041356219132675 1.1218173692862816 1.1774367112582924 1.1985971555358883 1.181639869066871 1.1294969207338454 1.0511843000074057 0.9602429704589781 0.872397514143528 0.8028372085089129 
1.7964593859932143 1.7245693898294143 1.5236162853019102 1.2283466897851507 0.8898153987840466 0.5665575479729178 0.3144673564623899 0.17713350853212592 0.1783022741281095 0.3177715630608928 0.5714258682352845 0.8954060559096129 1.2336930083673805 1.5277938382881566 1.7268558403564775 
1.366789198285838 1.696642967723351 1.9022623608828777 1.948093916693594 1.8262129427892124 1.5576937668116886 1.188965793707667 0.7837854398153076 0.4122120692705561 0.138494093478698 0.009959837103890456 0.04883404077039901 0.24839500150323132 0.5741368162372668 0.9697357659335062 
0.6253718541499615 0.36076345392350123 0.20290638143943734 0.17909555861674695 0.2934480930360075 0.5261913926359674 0.8370820265092953 1.1723641797065505 1.474064521997189 1.6900163233375955 1.7828795554154881 1.7365973217686201 1.5591722410554287 1.2812827215874811 0.950978385827814 
1.2711097624734284 1.5763778703273987 1.7782065298172534 1.8416977321613883 1.7558732716750356 1.5355729772670326 1.2188887712058676 0.8605782297052091 0.5225965005396 0.2633836951493902 0.12776006246095586 0.13917616066815058 0.29565804267895424 0.5701485695004289 0.915185835376991 
1.3931497134706459 1.0876405487060714 0.7631990585248873 0.47592412403782797 0.27548819122855356 0.19654845378307267 0.2527543094507104 0.434387255172363 0.7100413045492467 1.0320533682056774 1.344744634947698 1.594047944044635 1.7368564885041662 1.7484773736143424 1.626901242767186 
0.1361280322635268 0.23564900962411645 0.4635547387755094 0.78043824868888 1.1315075017038945 1.4560594346102191 1.6979760697466022 1.8154278231543282 1.788106219653519 1.6207354126984403 1.3422553353276714 1.000817722830698 0.6554602402715791 0.3658983338590184 0.18219988779908236 
0.7839534188192853 0.5995172486045525 0.4805497060217306 0.44762135996958424 0.5064258206251621 0.6467952625193608 0.8444585339323274 1.0652378595223129 1.2709584881776028 1.426049454290458 1.503694120862771 1.490467019664537 1.388655236657373 1.21586295405423 1.0019675272857969 
0.8026329600495647 1.2016324829402076 1.561989439400946 1.8213948379195446 1.934995128468075 1.8831477887844557 1.6748176949182776 1.3460270127184906 0.9536266381070135 0.5654661606996608 0.24866205336739683 0.05799262434293198 0.02642635008198047 0.1594213261748588 0.4339815130336809 
0.2565360992081727 0.35437830244738927 0.5600758841265017 0.8380618636693277 1.1402699397895706 1.414445590651859 1.6131813554145105 1.7021140148923195 1.6658663043337258 1.5107057821944219 1.2634611123413855 0.9668831443395172 0.6722529031825955 0.430514634198364 0.28346708021742467 
0.9884369408954486 0.6245977597322796 0.321890557977747 0.13265616082380471 0.08961491467889743 0.20020904201892556 0.44531581351069294 0.7825540416381587 1.1536121730449624 1.4943308858535709 1.7457968192870423 1.8645292289584443 1.8299982025855108 1.6481744683326498 1.3504970016689488 
0.8791142724252937 0.489770438744797 0.1848714531394307 0.017137120140689077 0.015570229742631544 0.18044171152983463 0.4832437884909006 0.8716192306487515 1.2784143957741683 1.6332907041989102 1.8748868182462886 1.9614285749657192 1.8779521184132344 1.6388912862865597 1.2855818682598754 
