4.392651334345036E-18 6.101058779984083E-12 6.663049422614224E-10 4.539005674683452E-15 0.0 1.3215675345620815E-4 4.5029416206431545 2.1636846478439313 2.2558210488296288E-4 1.0770281042675617E10 1478.6654211292648 5.526183997378181E12 1.9290242718139492E10 3.15320651891361E10 9261.893070711249 
0.0013335447560015236 0.0015080586033828834 0.1029541600940148 3.7381566091440136E-5 0.0024480823056026325 5.38512993381214E-4 1.8949655223084235E-8 0.0017415517558976364 0.0847311469948189 0.0023045085276427175 3.8284996171525255E-5 0.0034151673430077734 0.003150124165204371 0.0023075695815648477 3.604753240793981E-8 
0.00168237325966183 0.0933336529375776 0.0023514561400488996 4.348599093220681E-5 9.477232475634171E-5 5.667587590422467E-4 6.095340999730488E-6 0.001846220332257384 0.002779420470892603 0.0014479885763794263 3.865910403940017E-6 0.002446093384994102 0.002534414585818994 0.1232770717295159 2.272556270099063E-7 
5.844933414072347E-5 5.271233318478401E-5 7.899344494279574E-5 2.3453387314574584E-12 0.12408295092265718 8.056640622200849E-4 4.190135860436254E-6 1.0117784406204363E-4 0.0016653187987303428 0.14686016614098585 8.157470820457652E-9 0.004750546389160569 0.002945435733937454 0.0036871108615317756 4.986599566834108E-6 
6.023820003604977E-4 6.71925168282157E-4 5.32676029417722E-4 3.118560464111397E-7 9.78004254237923E-4 4.4037354166698224E-4 1.0230308213338422E-5 7.41950506540763E-4 0.17744569189381826 6.425336801457449E-4 4.374807303441531E-8 0.004111351884203911 6.324250093454258E-4 0.10979575460481562 1.1976533315471406E-8 
0.001554999336660254 0.0017345192757067657 7.936861175011438E-5 7.047932182323462E-10 0.0013121644912426713 6.163222249663417E-4 2.327606637723733E-5 0.0010741735209538203 2.9434845847210213E-4 2.6981660486328124E-4 6.59964438968585E-7 5.614773152560994E-4 0.18513847808098768 0.12054169709448745 6.773562175907661E-6 
0.002123303299987831 0.0018918140077351813 0.0016648439193390134 1.926646471519114E-12 0.0014604717042317244 0.07383652923000401 3.934717966882751E-6 9.779314275583065E-4 8.940522254830835E-4 0.0015063095696382827 1.4343775357068656E-5 0.15324303817372187 0.0012984660156658036 0.002608125245889907 4.660701600167854E-6 
2.7136154566208634E-4 0.07845300563944231 0.002004031696950498 1.6799105516699582E-6 0.0034138307635775767 3.969117444638383E-4 5.9667503682246574E-6 8.656754925640478E-4 0.11258664582120634 0.002191407174881785 4.034440683932486E-5 0.0032538146570624143 0.005285351671618855 0.0026772602807465986 5.673836943554802E-6 
0.0019028252278379995 0.002750903064729745 0.0019022773213793205 2.1289455489930957E-11 0.0016765435881984203 0.08525792354983468 4.529304944034396E-6 0.0011266729590755035 0.11297503138791434 0.0024907376066511744 1.0034135226389733E-5 0.0016071427594254932 0.0012884436834792183 0.0026077042153168474 3.697878258269915E-7 
0.0017873723506225884 0.0013197194706912171 0.0013910877649208433 9.269430562623228E-8 0.0018371967521954478 0.0010311048578246543 1.5490486660839245E-4 0.00167958058276189 9.401197951223885E-4 0.0012985793597115184 4.094312666105395E-6 0.0022940243913313514 0.3787495880490222 0.002263843964264583 1.6191137174664411E-9 
0.0012095509927289646 0.0014872390867590314 0.0977780339639522 3.149449144832381E-7 3.240093941388752E-5 4.795895373678938E-4 3.785198933055626E-6 0.002154414739978895 2.1015819674463697E-4 0.0011840140291123386 1.5035817868846725E-5 6.229032714065063E-4 0.19073273889750786 0.00214303592967538 5.6312260635436806E-6 
