0.8102589039770778 0.11582368323785175 0.8529005813904491 0.6967058448336259 5.86332946912341 
0.8058609751730557 0.7987202225639288 0.7908967831843081 0.021442098932941744 5.474588945823093 
0.15461650149079068 0.036780609548090884 0.8008489622766672 0.8053204178476749 6.6615598825763245 
0.15383757088299987 0.8610627175187596 0.8060591401565501 0.024287684248594676 6.775262700437135 
0.8270133558652225 0.012840567529865399 0.018002077185598427 0.867613278901043 6.786346292805065 
0.839958124482613 0.6349943872230858 0.7253830811191083 0.07930138835133094 6.989203017287993 
0.8063214892168548 0.8674804803945977 0.033340378631141976 0.1339524221162638 6.7850629204859105 
0.8738298997756657 0.02448203396631979 0.0103936212309797 0.8426032619070775 6.945355393016174 
0.8893616463802536 0.03685377821790619 0.8549876653747102 0.05195477332598486 6.6997693020219415 
0.16715394031940112 0.01506066314758786 0.004804958215855901 0.809493355362479 8.264291186991402 
0.1306780604086733 0.03590206494713445 0.8703065952083318 0.052343119467645305 8.231871621014754 
0.010523966039711216 0.6014510885472143 0.7714657088703176 0.0951644677413408 8.744722092346581 
0.12534607675400913 0.8281323645659442 0.12033330852682733 0.052343119467645305 8.281684023759118 
0.805593066018388 0.02327174428194018 0.7937108425520665 0.039520442118284926 7.834285494339779 
0.8007460807617186 0.6965424724632587 0.011005127220412969 0.051303415883088496 8.075355848692514 
0.835564209797597 0.04089041567884061 0.06698040111340481 0.059802983768053077 8.419445568977853 
0.12483948874843603 0.012036605864528704 0.6290266738345771 0.03092289029168238 9.572438213403544 
0.2012682191771416 0.8461627932636413 0.6988113783564014 0.8336994521824187 5.658357006286855 
0.052044257381908654 0.01566008027266301 0.8414501077471045 0.13507570063687246 8.184028251748186 
0.8357799515121138 0.03634348180386204 0.8046323233450547 0.7999322254152814 5.656126651553591 
0.047118673478098116 0.013402722807309031 0.06775094457803715 0.8083362118929093 8.442655548175098 
0.15049768786302542 0.7533714939649889 0.7353855706768189 0.8026357295830843 6.286604924212297 
0.1004300666874544 0.8157788044386919 0.8073434053496624 0.058222168676727575 6.901703122058912 
0.12483948874843603 0.8311970343947701 0.12033330852682733 0.052343119467645305 8.322331930527547 
0.15641737842218395 0.036780609548090884 0.804498218537961 0.8053204178476749 6.649961902184076 
0.839958124482613 0.631762486331824 0.03305272713958651 0.04820373649442361 8.064272087828844 
