2.705614445612409E-7 0.7062091784513266 0.7080034849847001 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 0.06250426505293835 
8.974892487981246E-11 8.766881813395214E-28 2.177447807182864 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 2395.948831257273 
2.6421421490230393E-17 5.464614770429133E-7 4.390943440165147 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 2664271.1977412305 
1.1563393335025147 2.3233824080979966E-4 3.795876277458927E-14 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 1.415323337180371 
1.4482456743090375E-13 1.029461122334206E-22 5.144748696654223 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 
3.8294085808509983 7.139379879531329E-7 8.225107092369407E-11 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 16.07907436955348 
0.10712061759355596 1.9353317584295326 1.6903958098043213E-13 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 737.6292411265237 
2.945343035207708E-13 2.3302021137659235E-21 4.485140596969096 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 3294280.80282407 
1.4482456743090375E-13 1.029461122334206E-22 5.144748696654223 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 1.2990972343177497E7 
2.6278587248325026E-15 4.865454024076037E-7 4.173621532540608 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 1603727.747262477 
