0.18686	0.18686	0.18686	0.18686	6.912	0.2709	0.18689	0.19015	0.18835	3.0638
0.18686	0.18686	0.18686	0.18686	7.5035	0.18932	0.18686	0.28344	0.23802	0.53576
0.198	0.198	0.198	0.198	8.159	0.20259	0.20669	0.3012	0.19999	0.20488
0.18686	0.18686	0.18686	0.18686	8.7769	0.19593	0.19282	0.20015	0.18948	0.19291
0.18686	0.18686	0.18686	0.18686	9.3536	0.19117	0.18804	0.18686	0.18686	0.25852
0.18686	0.18686	0.18686	0.18686	9.9195	0.18717	0.18686	0.1874	0.18786	0.18686
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	8.4473	0.33276	0.6185	0.70742
0.18686	0.18686	0.18686	0.18686	1.4389	2.356	0.24629	0.32989	0.6173	0.74788
0.198	0.198	0.198	1.3451	0.198	2.4597	0.19815	0.30177	0.61931	1.7668
0.48273	0.19901	0.19976	0.20799	0.19843	3.1246	0.21042	0.33817	0.20896	0.49967
0.49137	0.18756	0.20708	0.18926	0.19221	3.8591	0.18686	0.19942	0.19584	0.2169
0.18686	0.18686	0.18686	0.18686	0.18686	6.5483	0.24759	0.29904	0.61746	0.74229
0.198	0.198	0.198	0.198	0.198	6.9801	0.19815	0.30177	0.61931	1.7668
0.198	0.198	0.198	0.198	0.198	7.6092	0.20634	0.47754	0.25632	1.1132
0.18686	0.18686	0.18686	0.18686	0.18686	8.2663	0.19102	0.28322	0.19747	2.7313
0.198	0.198	0.198	0.198	0.198	9.056	0.20578	0.22978	0.22784	1.3355
0.18686	0.18686	0.18686	0.18686	0.18686	9.8246	0.188	0.19812	0.19476	1.3603
0.18686	0.18686	0.18686	0.18686	0.18686	10.525	0.18861	0.1912	0.19141	0.57047
0.18686	0.18686	0.18686	0.18686	0.18686	11.243	0.18724	0.18777	0.18809	0.28654
0.18686	0.18686	0.18686	0.18686	0.18686	11.936	0.18686	0.19035	0.18686	0.18686
0.18686	0.18686	3.3842	0.37567	0.18808	0.20286	0.18686	0.19204	0.19462	2.7064
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	8.4473	0.33276	0.6185	0.70742
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	8.6103	0.29893	0.61704	0.75698
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	9.3982	0.42677	0.2151	1.6314
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	10.218	0.2103	0.19191	3.5415
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	11.141	0.29718	0.19277	0.60043
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	12.253	0.21506	0.18776	0.46926
0.198	0.198	0.198	0.198	0.198	0.198	12.799	0.19844	0.23886	0.21334
0.18686	0.18686	5.727	0.18697	0.18917	0.18784	0.18784	0.18686	0.1869	0.19872
0.198	0.198	0.198	0.198	0.198	0.198	0.198	10.776	0.61931	1.7668
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	11.348	0.40306	2.3032
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	12.205	0.19945	3.5507
0.198	0.198	0.198	0.198	0.198	0.198	0.198	13.206	0.25632	1.1132
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	14.197	0.19047	0.98626
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	15.224	0.19581	0.20749
0.18686	0.18686	3.3605	0.20293	0.19042	0.60426	0.18686	0.20921	0.18686	1.159
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	14.313	3.5415
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	14.816	2.959
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	15.974	1.357
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	17.131	0.36292
2.1051	0.18695	0.18686	0.18686	0.18686	0.1872	0.18686	0.18957	0.18749	0.18686
0.18686	2.1869	0.20618	0.18756	0.18687	0.25615	0.18747	0.53738	0.18907	1.4474
0.198	0.198	0.198	1.2901	0.19989	2.7561	0.34065	0.20358	0.25994	2.6956
0.18686	0.18686	0.18686	0.18686	0.18686	8.6702	0.1883	0.19042	0.19059	3.9579
0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	0.18686	20.187
0.18686	0.68199	0.19358	0.18889	0.19013	2.968	0.19097	0.28205	0.19499	3.0585
0.18686	0.18686	1.2912	0.18995	0.18797	3.5393	0.18686	0.25317	0.18892	0.56243
0.18686	0.18686	0.18686	4.8286	0.20161	0.28135	0.19482	0.1952	0.18869	3.2263
0.18686	1.8237	0.18874	0.31401	0.18821	0.27344	0.24822	0.19509	0.18866	3.4485
0.198	0.198	1.0359	0.1985	0.21078	2.7821	0.28634	0.23876	0.2	2.798
0.18686	0.18686	3.0109	0.2248	0.18913	0.60067	0.18686	0.20143	0.19008	2.1487
0.198	0.198	0.198	1.2909	0.19873	2.7629	0.33965	0.23129	0.38423	0.65112
0.19951	0.19951	0.19951	0.19951	1.7394	2.9208	0.44746	0.20281	0.42174	0.20091
0.198	0.198	0.198	1.4683	0.198	2.6946	0.1981	0.31238	0.66238	0.30849
0.198	0.198	0.198	1.3405	0.19875	2.8789	0.34606	0.21816	0.26404	1.3355
0.99993	0.18691	0.25421	0.19505	0.19058	0.26581	0.18724	0.53407	0.18686	1.704
0.18686	0.18686	0.18686	0.18686	5.4201	0.60784	0.19005	0.20716	0.19578	2.1998
0.198	0.198	0.198	1.3968	0.198	2.554	0.19816	0.3061	0.63689	0.96288
0.18686	0.18686	1.1375	0.19223	0.18691	3.1357	0.18762	0.56749	0.18863	0.31381
0.18686	0.18686	0.18686	1.5559	0.18737	3.5276	0.21117	0.20068	0.22352	0.58057
0.8684	0.19392	0.19028	0.20091	0.18732	0.54409	0.18754	0.52609	0.20879	1.357
0.198	0.198	0.198	0.198	2.1073	3.1999	0.20227	0.22016	0.21537	1.773
0.49164	0.188	0.18768	0.18928	0.18741	3.3697	0.18692	0.20255	0.2053	2.1506
0.198	0.198	0.198	3.5352	0.19872	0.46539	0.19816	0.30539	0.634	1.0787
0.198	1.592	0.20073	0.19931	0.21555	0.58043	0.28156	0.35645	0.19835	2.4011
0.18686	0.18686	0.18686	3.9954	0.18794	0.57809	0.19331	0.18911	0.19059	3.9579
0.198	0.198	1.0739	0.19852	0.20498	2.9095	0.289	0.23998	0.20025	2.1577
0.49483	0.19918	0.19806	0.1997	0.19877	3.3507	0.20578	0.22978	0.22784	1.3355
0.43571	0.19814	0.19893	0.19996	0.19882	2.7629	0.33965	0.23129	0.38423	0.65112
0.18686	0.18686	0.18686	0.18686	1.7179	2.9945	0.1879	0.2792	0.19475	3.5507
0.198	0.198	0.198	0.198	1.8187	2.7462	0.28512	0.2298	0.2092	2.798
0.45307	0.18873	0.19176	0.19232	0.18691	3.0764	0.18726	0.56462	0.18862	0.36785
0.18686	0.18686	1.3846	0.18693	0.18767	3.3956	0.18688	0.23352	0.18924	0.95339
0.18686	0.81499	0.18686	0.18829	0.18879	3.0458	0.18686	0.28393	0.19444	2.7064
0.18686	0.18686	0.18686	1.476	0.18734	2.7773	0.18856	0.27864	0.19777	3.5507
0.48198	0.198	0.19865	0.19853	0.20103	2.7462	0.28512	0.2298	0.2092	2.798
0.54138	0.18709	0.18709	0.18686	0.18756	3.3371	0.18844	0.19813	0.18722	2.7145
0.46227	0.19856	0.2004	0.19993	0.198	2.683	0.1981	0.31184	0.66022	0.33806
0.198	0.198	0.198	3.8831	0.198	0.28537	0.20153	0.4169	0.64721	0.61568
0.18686	0.18686	0.18686	1.7801	0.18772	3.5582	0.18946	0.2287	0.18686	0.67543
0.18686	0.18686	0.18686	1.3784	0.1875	2.6797	0.20436	0.53114	0.21785	0.90549
0.46282	0.19847	0.19882	0.19999	0.198	2.6061	0.19817	0.30849	0.6466	0.6333
0.18686	0.92771	0.18686	0.18854	0.18914	3.5589	0.18686	0.30135	0.19581	0.20749
0.54256	0.19953	0.19951	0.19953	0.20086	3.3971	0.21767	0.20753	0.42174	0.20091
1.0077	0.19536	0.1925	0.20392	0.18702	0.61818	0.18768	0.2138	0.20879	1.357
0.18686	0.72924	0.20821	0.18971	0.18789	3.2873	0.18686	0.26154	0.18878	1.7613
0.18686	1.677	0.19024	0.20074	0.18841	0.54404	0.19044	0.53151	0.198	1.357
0.42287	0.18859	0.19025	0.18777	0.18749	2.646	0.20412	0.52649	0.23187	0.90549
0.18686	0.68287	0.19103	0.19162	0.25415	3.5393	0.18686	0.25317	0.18892	0.56243
0.44682	0.1897	0.19683	0.19548	0.18958	3.6226	0.18686	0.19397	0.21231	0.89354
0.18686	0.80369	0.19523	0.18861	0.18887	3.551	0.19087	0.21353	0.18714	1.1687
1.0132	0.18836	0.26129	0.19613	0.20652	0.26374	0.18686	0.57121	0.1877	0.28343
0.18686	0.18686	0.18686	1.475	0.21036	3.4938	0.18791	0.18952	0.19447	2.1506
0.198	0.198	0.198	1.7961	0.198	3.3388	0.19822	0.21379	0.2075	1.7668
0.198	0.198	1.2284	0.19861	0.19923	3.086	0.25602	0.23289	0.20083	1.2751
1.1307	0.18715	0.22774	0.18829	0.18922	0.20985	0.19101	0.28119	0.19191	3.5415
0.198	0.198	0.198	0.198	1.9592	2.9671	0.2237	0.25356	0.19923	2.5393
0.44513	0.19858	0.20314	0.19852	0.20915	2.8597	0.289	0.23998	0.20025	2.1577
0.18686	0.82804	0.18686	0.19138	0.1889	3.2072	0.18689	0.28967	0.19489	1.4785
0.18686	0.18686	1.2188	0.18974	0.1879	3.3197	0.18686	0.26232	0.18709	1.7613
0.18686	0.18686	1.0713	0.19504	0.18705	2.9779	0.18759	0.54967	0.1902	0.76317
0.198	0.198	0.198	1.4171	0.198	2.6166	0.19817	0.30849	0.6466	0.6333
0.18686	0.18686	0.18686	0.18686	1.6817	2.8285	0.25975	0.44651	0.20586	0.51322
1.0248	0.19001	0.18911	0.19352	0.18845	0.78096	0.18692	0.20291	0.1926	2.1506
0.18686	0.18686	0.18686	1.442	0.1887	2.8541	0.19092	0.28096	0.21389	2.7313
0.198	0.198	0.198	1.6359	0.19856	3.0953	0.36878	0.20759	0.19898	0.69573
0.18686	0.18686	0.18686	0.18686	2.0239	3.4333	0.19242	0.20415	0.21592	1.0614
0.46845	0.19807	0.19855	0.19827	0.19809	2.5157	0.198	0.30367	0.39655	3.1201
0.97979	0.18807	0.31242	0.19704	0.19754	0.70226	0.18962	0.18686	0.18907	0.27235
0.18686	0.18686	0.18686	4.1051	0.18701	0.70159	0.18765	0.5825	0.18948	0.18919
0.48371	0.19949	0.19839	0.19835	0.20465	2.9841	0.36223	0.20788	0.19908	1.3286
0.198	0.198	0.198	4.1397	0.19987	0.629	0.38769	0.20708	0.25393	0.198
0.198	0.198	0.198	3.6854	0.19802	0.57014	0.19817	0.25376	0.64864	0.57652
0.18686	0.18686	0.18686	0.18686	1.5938	2.6733	0.19471	0.535	0.2767	0.96885
0.97795	0.18691	0.25239	0.19483	0.19048	0.26367	0.18723	0.52468	0.18686	2.2984
0.198	0.91851	0.19907	0.20191	0.198	3.3802	0.19822	0.24487	0.20413	0.96288
0.86765	0.19907	0.20073	0.19931	0.21555	0.58043	0.28156	0.35645	0.19835	2.4011
0.4827	0.18834	0.18686	0.18772	0.18879	3.0458	0.18686	0.28393	0.19444	2.7064
0.50563	0.18837	0.18719	0.18792	0.18686	3.5614	0.18711	0.24035	0.19405	1.0507
0.95507	0.19804	0.20027	0.23133	0.198	0.28537	0.20153	0.4169	0.64721	0.61568
0.18686	0.72101	0.19411	0.1902	0.18739	2.9184	0.19102	0.28323	0.19741	2.7313
0.18686	0.18686	0.18686	1.5923	0.18876	3.3754	0.1869	0.21296	0.1874	2.7064
0.18686	0.18686	0.18686	0.18686	2.0104	3.277	0.18713	0.20678	0.21225	2.1506
0.43931	0.19367	0.18686	0.18899	0.18998	2.9614	0.18781	0.2824	0.20339	2.7064
0.18686	0.76385	0.19175	0.1923	0.18691	3.066	0.18764	0.56462	0.18862	0.36785
0.18686	0.18686	0.94518	0.18797	0.2236	3.0857	0.18686	0.28317	0.19846	2.7064
0.18686	0.18686	0.18686	1.6921	0.18792	3.3992	0.18686	0.26423	0.18885	1.0507
0.18686	0.18686	0.18686	0.18686	1.782	2.928	0.18996	0.20097	0.57757	0.74788
0.18686	0.18686	4.4055	0.18686	0.20192	0.18908	0.18687	0.19817	0.19169	2.6986
0.48852	0.19809	0.20009	0.20418	0.21663	3.3764	0.31426	0.21526	0.19844	0.22073
0.48973	0.19807	0.19888	0.19829	0.19805	2.7088	0.19817	0.3132	0.41446	1.3275
0.18686	0.18686	0.18686	1.3839	0.19215	2.7982	0.19142	0.27958	0.21181	3.0585
0.198	0.89375	0.19844	0.198	0.19823	3.053	0.25611	0.2078	0.27533	0.62305
0.18686	0.18686	1.2101	0.18811	0.18738	3.3462	0.19923	0.19312	0.19447	2.1506
0.56524	0.198	0.19801	0.198	0.198	3.0837	0.26247	0.26647	0.21174	0.42215
0.45519	0.18747	0.20468	0.18913	0.19569	3.5157	0.18686	0.19778	0.19499	1.3904
0.18686	0.85486	0.19593	0.18875	0.18903	3.8301	0.1912	0.21574	0.18716	0.24315
0.198	0.198	0.198	1.7506	0.198	3.2494	0.19821	0.22055	0.20733	2.1642
0.198	0.198	0.198	0.198	2.1095	3.2033	0.2259	0.2583	0.19921	0.88612
0.18686	0.18686	1.3667	0.19088	0.18822	4.3569	0.18792	0.18825	0.18686	0.19206
0.19951	0.19951	0.19951	0.19951	5.4035	0.74216	0.20739	0.20174	0.42056	0.20372
0.18686	0.18686	2.7168	0.20905	0.18794	0.57539	0.19326	0.19304	0.18892	3.9579
0.18686	0.18686	0.18686	0.18686	2.1445	3.6465	0.19426	0.19235	0.19951	0.71055
0.18686	0.18686	0.18686	3.4229	0.20447	0.54404	0.19044	0.53151	0.198	1.357
0.18686	0.73741	0.18707	0.18888	0.1873	2.8399	0.19034	0.2775	0.20539	3.5507
0.198	0.64339	0.20944	0.20012	0.20462	2.7678	0.28424	0.32635	0.19822	2.1577
0.18686	0.18686	0.18686	0.18686	2.3288	3.8407	0.1897	0.19944	0.19585	0.21308
0.18686	0.18686	0.18686	0.18686	1.8081	2.9957	0.19101	0.28299	0.19099	3.0585
0.42544	0.18727	0.18914	0.19529	0.19033	3.0671	0.19623	0.44706	0.2059	0.49048
0.99776	0.19058	0.18886	0.32166	0.18829	0.22327	0.24822	0.19509	0.18866	3.4485
0.198	2.1008	0.20196	0.20238	0.2025	0.70137	0.19899	0.21535	0.20776	1.1118
0.46521	0.19907	0.19805	0.19911	0.19879	3.0206	0.35389	0.21922	0.20285	1.7266
0.18686	0.18686	0.18686	1.6755	0.18741	3.4897	0.18773	0.19792	0.18821	2.1506
0.45382	0.1991	0.19881	0.19892	0.198	2.535	0.19885	0.3061	0.63689	0.96288
0.18686	0.18686	0.18686	0.18686	1.8046	3.1266	0.18711	0.28317	0.19846	2.7064
0.198	0.198	0.198	1.6406	0.1982	3.0755	0.19828	0.33018	0.28015	0.41841
0.198	0.198	0.198	1.6345	0.19896	3.1283	0.37036	0.20837	0.22675	0.22758
0.198	0.79068	0.19813	0.19932	0.19832	2.7321	0.21274	0.34953	0.20268	2.9495
0.198	0.75058	0.19882	0.19999	0.198	2.6061	0.19817	0.30849	0.6466	0.6333
0.18686	1.9751	0.18912	0.19354	0.18877	0.78459	0.18686	0.20095	0.1926	2.1506
0.18686	1.8252	0.20063	0.20259	0.40911	0.34978	0.18686	0.25317	0.18892	0.56243
0.18686	0.74805	0.19656	0.19524	0.18951	3.7609	0.18686	0.19404	0.20461	0.89354
0.45456	0.18746	0.19575	0.18688	0.18778	3.1081	0.18693	0.21135	0.3421	1.4891
0.198	0.198	1.5189	0.19801	0.19817	3.7172	0.24365	0.20036	0.19811	0.20592
0.198	0.71678	0.20314	0.19852	0.20915	2.8597	0.289	0.23998	0.20025	2.1577
0.45963	0.19988	0.19952	0.19982	0.20893	2.896	0.44785	0.20207	0.42148	0.20135
0.198	0.81224	0.19839	0.19835	0.20465	2.9841	0.36223	0.20788	0.19908	1.3286
1.4282	0.18749	0.18781	0.1881	0.18932	0.28106	0.187	0.19715	0.19725	1.7345
0.18686	0.18686	0.18686	0.18686	1.9087	3.6235	0.18714	0.21771	0.19845	1.5641
0.18686	2.5221	0.21857	0.19219	0.19442	0.19787	0.1869	0.21175	0.18689	2.7064
0.18686	1.6976	0.20175	0.20915	0.18794	0.57705	0.19426	0.18911	0.19059	3.9579
0.18686	0.78115	0.19493	0.19058	0.18745	3.226	0.19149	0.29408	0.1986	0.64341
0.18686	0.85157	0.18711	0.1893	0.18765	3.4071	0.18713	0.20286	0.19582	2.1506
1.0287	0.18815	0.19004	0.20123	0.18701	0.65209	0.18765	0.5829	0.18948	0.18873
0.18686	0.18686	1.2591	0.18686	0.18696	3.0918	0.18688	0.27645	0.18737	2.7145
0.51731	0.19967	0.19843	0.19839	0.19907	3.142	0.37153	0.19838	0.20289	0.69573
0.18686	0.18686	0.18686	1.6492	0.19569	3.5157	0.18686	0.19778	0.19499	1.3904
0.198	0.86485	0.19806	0.19947	0.19806	2.9987	0.21429	0.27931	0.19964	2.1422
1.2409	0.18808	0.18874	0.18816	0.19047	0.61059	0.19043	0.21971	0.1979	0.25583
0.55964	0.19093	0.18689	0.18686	0.1877	3.5711	0.18722	0.19909	0.18686	1.1321
