0.38966	0.16157	1.1124	0.16292	0.18211	0.17373	0.19436	0.48933	0.38443	0.27418
0.40958	0.16144	1.1766	0.16422	0.16559	0.25556	0.18459	0.25208	0.49763	0.18192
1.3908	0.25064	0.16978	0.17599	0.16865	0.16933	0.2423	0.17383	0.16865	0.17362
1.9865	0.16145	0.16174	0.16275	0.16143	0.16188	0.16938	0.16189	0.16186	0.16143
2.0126	0.16143	0.16174	0.16277	0.16143	0.16143	0.16941	0.1615	0.16198	0.16143
2.1284	0.16143	0.16143	0.16242	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143
1.2676	0.16143	0.16411	0.19143	0.17195	0.17536	0.16339	0.17112	0.29875	1.1557
0.16143	0.66316	1.1043	0.1641	0.17512	0.16359	0.21609	0.29042	0.35015	1.6495
0.16143	0.87974	1.6207	0.16311	0.1665	0.16495	0.17388	0.16354	0.16199	2.1069
0.16143	1.9507	0.17408	0.16382	0.17811	0.1639	0.1661	0.25799	0.50672	1.7607
0.16143	2.0747	0.18074	0.16278	0.19181	0.16225	0.17153	0.2497	0.53881	0.33966
0.16143	2.3115	0.16209	0.16247	0.19236	0.1677	0.16787	0.16863	0.51686	1.1671
0.16143	2.5632	0.16303	0.16276	0.16145	0.16144	0.16433	0.29305	0.17634	3.2012
0.16143	2.8086	0.16149	0.16399	0.16971	0.16502	0.17493	0.17926	0.16143	2.6675
0.16143	3.0596	0.16143	0.16249	0.16674	0.16356	0.16235	0.17924	0.16297	2.0124
0.16865	3.2657	0.17169	0.17407	0.16865	0.16932	0.24141	0.17376	0.16865	0.19116
0.16143	3.5231	0.16325	0.164	0.16153	0.16238	0.17895	0.16143	0.16735	0.16965
0.16143	3.8038	0.16143	0.16498	0.16158	0.16385	0.16143	0.16499	0.16201	0.16165
0.16143	3.9789	0.16143	0.16322	0.16153	0.16164	0.16143	0.16143	0.16201	0.16165
0.16143	3.8389	0.16143	0.16315	0.16158	0.16385	0.16143	0.16499	0.16201	0.16165
0.16143	0.66646	1.1105	0.16325	0.17512	0.16359	0.21609	0.29042	0.35015	1.6495
0.43557	0.16153	1.2432	0.16331	0.16775	0.16578	0.16253	0.2127	0.35357	2.8345
0.52513	0.16157	1.5966	0.16207	0.16556	0.1619	0.16827	0.16512	0.20827	1.2401
0.16143	1.0924	1.9623	0.16248	0.16143	0.16242	0.16535	0.16143	0.16709	0.16575
0.16143	0.16143	2.3885	0.16261	0.17661	0.29857	0.25101	0.48881	0.38408	0.28391
0.16143	0.16143	2.9032	0.16469	0.18066	0.16358	0.17369	0.25445	0.49404	2.5675
0.16143	0.16143	3.0576	0.1658	0.16469	0.2149	0.44136	0.172	0.50768	0.16143
0.16143	0.16143	3.3957	0.16365	0.16144	0.25872	0.16843	0.25208	0.49763	0.18192
0.16143	0.16143	3.7532	0.16185	0.16331	0.16336	0.16372	0.1638	0.49972	2.2058
0.16143	0.16143	4.1199	0.16185	0.41783	0.18259	0.16154	0.16143	0.16733	0.19592
0.16143	0.16143	4.4715	0.16271	0.16364	0.1619	0.16821	0.16433	0.21098	1.4117
0.16143	0.16143	4.8334	0.1643	0.17155	0.16145	0.16145	0.17385	0.16676	0.72076
0.16143	0.16143	5.4373	0.1641	0.16211	0.16305	0.16178	0.16148	0.16519	0.21298
0.16143	0.16143	5.5443	0.16314	0.16143	0.16305	0.16178	0.16143	0.16519	0.21121
0.16143	0.16143	5.9007	0.16235	0.16143	0.16312	0.16239	0.16143	0.16143	0.16143
0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	0.16143	17.885	0.16447
