0.095483	0.095483	0.095483	3.5057	0.098038	0.18823	0.11596	0.09722	1.1624	0.68658
0.095483	0.095483	0.095483	4.0256	0.25162	0.19928	0.095484	0.09585	0.24391	1.442
0.095483	0.095483	0.095483	4.4902	0.096751	0.12509	0.52303	0.1049	0.17908	0.12355
0.095483	0.095483	0.095483	4.9514	0.26758	0.10723	0.096693	0.095483	0.098538	2.2573
0.095483	0.095483	0.095483	5.4333	0.10246	0.096135	0.34686	0.099629	0.1026	0.32586
0.095483	0.095483	0.095483	6.1577	0.097766	0.095483	0.095483	0.095596	0.10034	3.1372
0.095483	0.095483	0.095483	6.4038	0.095824	0.099447	0.10116	0.095483	0.095483	2.0496
0.095483	0.095483	0.095483	7.0082	0.095856	0.099827	0.10171	0.095483	0.095483	0.40043
0.095483	0.095483	0.095483	7.4003	0.10701	0.096577	0.095483	0.096247	0.096137	0.095979
0.095483	0.095483	0.095483	7.8595	0.095549	0.095483	0.095483	0.096418	0.095894	0.095991
1.4261	0.09791	0.096342	0.10579	0.095483	0.1038	0.096312	0.096282	0.099466	2.6102
0.095483	0.095483	0.095483	0.095483	4.473	0.18091	0.27434	0.17687	0.09683	3.9177
0.095483	0.095483	0.095483	0.095483	5.0404	0.19198	0.26426	0.18572	0.09676	2.4428
0.095483	0.095483	0.095483	0.095483	5.593	0.18595	0.4241	0.095483	0.11874	0.89983
0.17245	0.17245	0.17245	0.17245	6.1673	0.18776	0.3524	0.17248	0.3211	0.79117
0.095483	0.095483	0.095483	0.095483	6.7603	0.11085	0.58734	0.095485	0.095483	0.12279
0.095483	0.095483	0.095483	0.095483	7.5329	0.095589	0.14311	0.095492	0.11041	1.6553
0.095483	0.095483	0.095483	0.095483	8.0232	0.096831	0.10054	0.09599	0.11001	1.2995
0.095483	0.095483	0.095483	0.095483	8.5766	0.098083	0.095962	0.095483	0.10104	0.81488
0.095483	0.095483	0.095483	0.095483	9.2009	0.095483	0.095483	0.14044	0.095894	0.095979
0.095483	0.095483	0.095483	0.095483	9.7741	0.095483	0.095483	0.097842	0.095894	0.095979
1.9109	0.099752	0.095483	0.097243	0.095832	0.095483	0.095483	0.095822	0.09589	0.095591
0.095483	0.095483	0.095483	0.095483	0.095483	5.5929	0.11313	0.095788	1.0051	3.649
0.095483	0.095483	0.095483	0.095483	0.095483	6.4205	0.27545	0.17738	0.095912	3.9177
0.095483	0.095483	0.095483	0.095483	0.095483	6.7995	0.097179	0.097421	1.1597	0.72504
0.095483	0.095483	0.095483	0.095483	0.095483	7.5348	0.096459	0.14874	0.22916	3.0087
0.095483	0.095483	0.095483	0.095483	0.095483	8.25	0.13194	0.095588	0.0972	3.8475
0.095483	0.095483	0.095483	0.095483	0.095483	8.9531	0.098646	0.098976	0.12886	2.4311
0.095483	0.095483	0.095483	0.095483	0.095483	9.7323	0.12734	0.095483	0.097642	1.1923
0.095483	0.095483	0.095483	0.095483	0.095483	10.439	0.095643	0.098541	0.10512	0.53169
0.095483	0.095483	0.095483	0.095483	0.095483	11.197	0.11991	0.095617	0.096835	0.095483
0.095483	0.095483	0.095483	0.095483	0.095483	11.905	0.097238	0.095483	0.095483	0.095483
0.095483	0.095483	0.095483	7.3268	0.095779	0.10263	0.095483	0.095483	0.10239	0.11359
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	7.5049	0.098408	1.0885	2.101
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	8.0648	0.098376	1.1624	0.68658
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	9.1108	0.17583	0.1003	3.9177
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	9.9043	0.18893	0.3104	2.0652
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	10.421	0.20642	0.18553	2.6592
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	11.329	0.095857	0.097423	2.6472
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	12.134	0.17805	0.19866	0.42363
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	13.107	0.17377	0.1898	0.17941
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	13.847	0.095617	0.096598	0.095497
1.1859	0.095792	0.097204	0.26086	0.096145	0.12229	0.09549	0.095483	0.12385	1.4111
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	11.779	0.099897	3.9177
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	12.325	0.25522	2.0652
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	13.824	0.17764	0.19033
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	14.355	0.097108	0.72192
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	14.985	0.11334	0.1093
0.095483	0.095483	0.095483	5.8845	0.32547	0.10211	0.095483	0.095483	0.095483	0.14195
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	12.89	4.0879
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	13.984	3.6632
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	14.76	2.8212
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	15.992	1.1304
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	16.972	0.28674
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	18.088	0.095483
0.095483	0.095483	0.095483	0.095483	8.7247	0.13625	0.10178	0.095574	0.10076	0.095483
1.2662	0.095815	0.0955	0.099449	0.097762	0.10863	0.34039	0.095483	0.10156	1.3534
0.095483	2.5575	0.096365	0.19357	0.095725	0.10498	0.095483	0.09549	0.098122	2.5988
0.095483	0.095483	0.095483	0.095483	0.095483	8.1924	0.13168	0.095587	0.097187	3.8999
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	20.095
0.095483	2.4519	0.19483	0.13653	0.096393	0.09683	0.095986	0.09986	0.10364	0.4371
0.095483	0.095483	0.095483	0.095483	0.095483	7.5745	0.24121	0.098935	0.14098	2.4311
0.17245	0.17245	0.17245	0.17245	0.17245	8.2566	0.21131	0.17331	0.31304	1.6954
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	10.495	0.18817	0.097017	1.8411
0.17245	0.17245	0.17245	0.17245	6.284	0.22586	0.21221	0.17333	0.31631	1.2238
0.095483	0.095483	0.095483	0.095483	6.825	0.095644	0.097132	0.095653	0.16618	3.6632
0.17245	0.17245	0.17245	0.17245	8.0609	0.20456	0.20695	0.17377	0.1898	0.17941
0.095483	0.095483	3.193	0.12072	0.2787	0.10468	0.10527	0.095483	0.10457	2.2573
0.095483	0.095483	3.8461	0.10199	0.10173	0.095845	0.09779	0.095658	0.13582	3.6632
0.17245	0.17245	3.2634	0.19578	0.26527	0.17742	0.37199	0.17245	0.23192	0.30601
0.095483	0.095483	0.095483	0.095483	5.0808	0.19277	0.29917	0.18817	0.097017	1.8411
0.89003	0.096193	0.096754	0.21756	0.27078	0.1301	0.098164	0.096479	0.17281	0.99246
0.095483	1.9087	0.095492	0.15661	0.09589	0.21153	0.097868	0.10006	0.31512	2.101
0.095483	0.095483	3.4779	0.10419	0.15895	0.10026	0.10064	0.095483	0.47712	0.27122
0.095483	0.095483	0.095483	4.4565	0.13185	0.22406	0.19686	0.095847	0.12973	0.58289
1.2974	0.10548	0.097538	0.25589	0.097698	0.098207	0.095517	0.095887	0.095828	0.47955
1.2841	0.095483	0.095483	0.12916	0.096911	0.31107	0.095483	0.095486	0.10017	1.2029
1.0473	0.09573	0.097889	0.12011	0.27426	0.10446	0.10503	0.095483	0.12097	2.2573
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	15.361	1.9791
0.97546	0.096705	0.095483	0.15691	0.095892	0.2121	0.09788	0.098667	0.31512	2.101
0.095483	0.095483	3.3594	0.28535	0.14056	0.10555	0.11343	0.095483	0.096895	0.59678
0.17245	0.17245	2.9608	0.18313	0.24786	0.2641	0.21673	0.17265	0.17755	3.3522
1.308	0.096407	0.15665	0.095804	0.10198	0.10583	0.095483	0.095483	0.11318	1.558
0.095483	2.1849	0.097892	0.096394	0.27171	0.21263	0.09674	0.095489	0.11891	0.77196
0.94777	0.095704	0.10131	0.10181	0.25151	0.19921	0.12483	0.095483	0.10946	2.2573
0.095483	2.5918	0.097103	0.10083	0.09933	0.098456	0.099733	0.095517	0.12626	3.363
1.0934	0.095568	0.15854	0.22809	0.10191	0.098605	0.095594	0.095527	0.095494	2.2789
1.2303	0.098257	0.10531	0.15626	0.096399	0.28481	0.12006	0.095483	0.096001	0.095499
0.095483	0.095483	3.6326	0.10198	0.17174	0.095524	0.30351	0.095483	0.10354	0.48972
0.92574	0.11356	0.095562	0.11579	0.26603	0.25357	0.09835	0.095485	0.11581	0.77196
1.1495	0.10219	0.098161	0.2298	0.096907	0.11376	0.10114	0.095483	0.095572	2.0496
0.095483	0.095483	0.095483	4.3837	0.097543	0.21131	0.095485	0.098577	0.27369	3.0087
0.095483	0.095483	0.095483	4.2859	0.26196	0.24979	0.098282	0.095485	0.13845	0.77196
1.0967	0.095834	0.095483	0.10106	0.0979	0.23651	0.16778	0.27408	0.11825	0.148
0.095483	0.095483	0.095483	4.1659	0.29931	0.10556	0.095664	0.095827	0.099487	4.0132
1.0885	0.096862	0.095483	0.10666	0.095934	0.21357	0.09791	0.098707	0.31789	1.8283
0.95413	0.096142	0.095483	0.14801	0.095989	0.10005	0.47832	0.11064	0.13351	1.8872
1.3319	0.10041	0.097091	0.096987	0.11795	0.095494	0.10751	0.09554	0.097881	3.0033
0.095483	2.2	0.098147	0.19597	0.099295	0.16423	0.11513	0.095494	0.096833	1.7348
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	15.013	2.6592
0.095483	0.095483	0.095483	0.095483	0.095483	9.2471	0.14195	0.095488	0.096416	2.002
0.095483	2.7953	0.096189	0.098752	0.097065	0.30339	0.095881	0.095483	0.095483	0.62021
1.1181	0.097169	0.096	0.10033	0.10164	0.09888	0.27086	0.095539	0.30454	0.85085
0.17245	0.17245	0.17245	0.17245	0.17245	9.2862	0.18967	0.18511	0.1975	1.0601
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	9.3843	0.181	0.3012	3.4081
0.96782	0.095611	0.1448	0.28218	0.10078	0.11282	0.10283	0.098577	0.10522	1.4266
0.17245	0.17245	0.17245	0.17245	6.6619	0.27228	0.22069	0.17267	0.178	1.6315
0.095483	2.274	0.097804	0.29287	0.16519	0.095546	0.096406	0.095497	0.095639	1.0703
0.095483	0.095483	3.372	0.22433	0.31631	0.09823	0.095517	0.095483	0.095749	0.47955
0.96122	0.18486	0.20289	0.18348	0.18977	0.21545	0.21131	0.17331	0.31304	1.6954
0.17245	0.17245	4.2392	0.17496	0.17825	0.22423	0.19085	0.17304	0.19829	0.5817
0.095483	1.9587	0.095727	0.10434	0.29796	0.1055	0.095517	0.095549	0.10531	4.0132
0.95198	0.096672	0.09612	0.15659	0.13169	0.22406	0.19686	0.095847	0.12973	0.58289
0.095483	0.095483	3.5629	0.21969	0.1038	0.10015	0.096329	0.095525	0.095485	3.1508
0.90974	0.095697	0.096767	0.11983	0.10435	0.17965	0.40121	0.095483	0.19835	1.0292
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	10.37	0.095825	0.097187	3.8999
0.17245	2.0045	0.21277	0.17765	0.19014	0.25844	0.20138	0.17327	0.23698	1.6954
1.1216	0.09742	0.096777	0.10305	0.11494	0.095492	0.27686	0.095543	0.10422	3.0033
0.095483	2.1359	0.095588	0.10147	0.10038	0.098768	0.26233	0.095483	0.29377	1.9136
0.095483	0.095483	0.095483	4.8827	0.095899	0.098543	0.52786	0.10143	0.10031	0.83176
0.96897	0.096873	0.097745	0.11863	0.26349	0.18441	0.10548	0.095483	0.10909	1.7611
0.095483	0.095483	4.2971	0.09696	0.10664	0.097251	0.095483	0.095483	0.098695	3.363
1.4377	0.095483	0.095483	0.099239	0.096963	0.31993	0.095649	0.095483	0.098815	0.53169
0.095483	0.095483	0.095483	5.0482	0.29225	0.10156	0.12471	0.095581	0.10232	0.5608
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	12.763	0.13351	1.8872
0.9801	0.096239	0.11279	0.2147	0.30134	0.095977	0.10237	0.095581	0.10448	0.74889
1.2831	0.097132	0.095483	0.099789	0.09643	0.23289	0.097968	0.099229	0.10487	1.8283
0.095483	0.095483	0.095483	4.2068	0.097573	0.09918	0.11656	0.097271	1.1936	0.33352
1.029	0.095749	0.095488	0.095483	0.099807	0.18835	0.26426	0.18572	0.09676	2.4428
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	11.913	0.09554	0.10914	1.1304
1.1185	0.17246	0.17665	0.19511	0.26261	0.18874	0.37199	0.17245	0.23192	0.30601
1.3063	0.095666	0.096386	0.10516	0.10062	0.10026	0.10064	0.095483	0.47712	0.27122
0.17245	0.17245	3.5782	0.17379	0.17553	0.1878	0.35278	0.17247	0.32138	0.76289
0.095483	0.095483	0.095483	0.095483	5.8316	0.11728	0.10403	0.17649	0.097854	3.9177
0.095483	0.095483	0.095483	4.3588	0.095653	0.1001	0.48247	0.10492	0.13351	1.8872
0.095483	2.2492	0.16902	0.10136	0.107	0.096007	0.10216	0.095626	0.20664	1.1558
0.095483	2.3089	0.11273	0.10023	0.10155	0.096263	0.33649	0.097869	0.14737	0.28674
0.095483	0.095483	0.095483	5.1684	0.29702	0.10844	0.096815	0.095497	0.095827	1.2659
0.095483	2.569	0.095483	0.10361	0.10388	0.10434	0.095483	0.095551	0.097152	4.0132
1.6269	0.096041	0.095848	0.098642	0.10047	0.096794	0.095483	0.095483	0.095973	1.5461
0.095483	0.095483	0.095483	4.8152	0.10969	0.095483	0.27489	0.095542	0.10688	3.0033
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	11.904	0.095845	0.13458	0.58289
0.17245	0.17245	0.17245	0.17245	6.125	0.32353	0.37782	0.17679	0.23193	0.17259
0.095483	0.095483	0.095483	0.095483	0.095483	7.5976	0.52914	0.10032	0.10031	0.83176
0.17245	0.17245	0.17245	0.17245	5.7282	0.20676	0.19201	0.18122	0.3012	3.4081
1.1116	0.098324	0.095593	0.10104	0.095491	0.10052	0.26438	0.095483	0.2962	1.6489
1.1699	0.10327	0.10348	0.21018	0.095483	0.096474	0.096054	0.095483	0.095483	3.2879
0.095483	0.095483	2.8378	0.11395	0.25608	0.20224	0.098104	0.096072	0.21975	0.77196
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	8.3675	0.098748	1.2041	0.25419
0.095483	0.095483	3.5979	0.12402	0.30265	0.10589	0.10655	0.095483	0.10576	0.21694
0.17245	0.17245	0.17245	0.17245	5.8999	0.25513	0.19371	0.34126	0.26491	0.29257
0.095483	0.095483	0.095483	4.4392	0.10202	0.21534	0.18999	0.095822	0.12741	1.9107
0.95639	0.095797	0.098109	0.10001	0.24872	0.19735	0.099232	0.095483	0.24391	1.442
0.095483	0.095483	0.095483	5.4183	0.095944	0.09559	0.096628	0.09549	0.10199	4.0879
1.1003	0.098045	0.097091	0.22419	0.31608	0.098227	0.095517	0.095485	0.095805	0.47955
0.17245	2.649	0.17696	0.18175	0.18559	0.17565	0.19231	0.1733	0.19664	1.7693
0.095483	0.095483	0.095483	0.095483	6.3855	0.199	0.12477	0.095509	0.10946	2.2573
0.17245	0.17245	2.9242	0.18652	0.27603	0.17936	0.3524	0.17248	0.3211	0.79117
0.095483	0.095483	3.3415	0.19465	0.095483	0.10266	0.12009	0.095533	0.30727	0.86149
0.095483	2.1424	0.095879	0.097451	0.096994	0.2323	0.13155	0.095825	0.097187	3.8999
0.095483	0.095483	0.095483	0.095483	0.095483	7.1493	0.50323	0.12478	0.17764	0.19033
0.17245	2.3305	0.17319	0.20175	0.19162	0.22004	0.22294	0.18713	0.17943	1.0905
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	14.414	3.4081
0.095483	0.095483	0.095483	3.6917	0.35138	0.19863	0.15099	0.095602	0.097606	2.2573
0.095483	2.5423	0.095804	0.10712	0.36138	0.10863	0.095528	0.09557	0.1027	0.16281
0.095483	2.1756	0.096192	0.10404	0.10584	0.099611	0.52692	0.096608	0.10765	0.89907
0.095483	0.095483	3.5944	0.10121	0.26259	0.098046	0.095483	0.095696	0.14516	1.562
0.095483	2.1207	0.095493	0.16375	0.095937	0.22509	0.098147	0.1006	0.34079	0.25119
0.9779	0.0957	0.095483	0.15576	0.10823	0.21659	0.11973	0.1017	0.33675	0.40003
1.2908	0.095584	0.17101	0.10418	0.1046	0.095504	0.095593	0.098736	0.095483	2.1194
0.9288	0.10103	0.096895	0.097741	0.27989	0.097433	0.19075	0.10823	0.35986	0.18117
0.17245	0.17245	0.17245	0.17245	0.17245	8.3884	0.21584	0.17615	0.17806	3.3522
1.0595	0.12356	0.19183	0.13529	0.10387	0.09683	0.095986	0.09986	0.10364	0.4371
0.095483	0.095483	4.028	0.10623	0.10147	0.12045	0.09623	0.095487	0.12512	1.9791
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	11.891	0.17267	0.178	1.6315
0.17245	0.17245	4.3649	0.17245	0.19368	0.17429	0.20442	0.17302	0.1975	1.0601
0.095483	0.095483	0.095483	0.095483	5.1439	0.10751	0.27906	0.14763	0.09683	3.9177
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	16.453	0.79117
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	7.8151	0.09853	1.1301	1.23
0.095483	0.095483	0.095483	0.095483	5.8924	0.19582	0.32989	0.11719	0.097132	0.51455
0.8949	0.096755	0.10643	0.11781	0.25759	0.18129	0.10513	0.095483	0.10861	2.5316
1.1393	0.097709	0.098574	0.12442	0.095727	0.095586	0.096309	0.095775	0.12646	4.0879
0.93512	0.096556	0.097706	0.163	0.096751	0.12509	0.52303	0.1049	0.17908	0.12356
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	10.511	0.12497	0.095483	3.1901
1.1647	0.10228	0.0982	0.23174	0.096928	0.11403	0.10122	0.095483	0.095573	1.7386
0.095483	2.3579	0.19087	0.096235	0.10189	0.1445	0.096644	0.095483	0.11637	0.81488
1.1301	0.095537	0.14047	0.22808	0.099066	0.096565	0.095483	0.095489	0.095629	2.7657
0.095483	2.7335	0.098531	0.22121	0.095761	0.10214	0.095483	0.095483	0.10196	0.58767
1.1173	0.096396	0.097117	0.10039	0.27667	0.13127	0.098254	0.096466	0.13268	0.99246
0.91372	0.098523	0.15022	0.12154	0.28465	0.10498	0.10559	0.095483	0.12246	1.07
1.148	0.098316	0.095483	0.1038	0.2828	0.22001	0.098541	0.096182	0.097509	0.30231
0.17245	0.17245	0.17245	5.3175	0.1924	0.22196	0.21343	0.17334	0.18319	1.0984
0.095483	0.095483	0.095483	0.095483	6.9926	0.099158	0.10148	0.095666	0.13725	3.1372
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	15.694	1.6954
0.095483	2.2994	0.095772	0.10596	0.33499	0.10733	0.095491	0.095561	0.10709	1.4584
1.0764	0.095588	0.15084	0.30505	0.1011	0.11492	0.11541	0.099023	0.097329	0.10908
1.2538	0.097819	0.097102	0.24149	0.15157	0.096178	0.10209	0.095759	0.10516	0.11556
0.17245	0.17245	0.17245	0.17245	0.17245	8.2986	0.36289	0.17292	0.24	0.6058
1.0857	0.09633	0.11486	0.22893	0.32592	0.095483	0.095682	0.095589	0.10517	0.11397
0.99605	0.096504	0.095483	0.10674	0.12906	0.21419	0.18909	0.095483	0.14485	1.9107
1.1387	0.10159	0.19044	0.09555	0.1787	0.097427	0.098607	0.095483	0.104	0.81488
0.095483	0.095483	4.1881	0.33355	0.10204	0.096505	0.09764	0.095514	0.09829	0.095487
0.17245	0.17245	0.17245	0.17245	6.3686	0.21072	0.19426	0.17519	0.19226	3.4081
1.3156	0.09627	0.095614	0.31572	0.098007	0.095546	0.095858	0.095875	0.095619	1.0703
0.095483	0.095483	0.095483	0.095483	0.095483	0.095483	10.307	0.095483	0.29799	1.4617
0.17245	0.17245	0.17245	5.5147	0.23337	0.23634	0.22981	0.17245	0.18238	0.17871
1.0586	0.096088	0.095668	0.10033	0.1685	0.095654	0.52804	0.10144	0.10015	0.83176
1.1922	0.095483	0.095483	0.12655	0.096335	0.2936	0.095483	0.095483	0.099292	3.0036
0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	11.388	0.18765	0.19752	1.0455
0.90268	0.095804	0.09576	0.10437	0.35138	0.19863	0.15099	0.095602	0.097606	2.2573
0.095483	0.095483	0.095483	5.3121	0.0955	0.10254	0.12414	0.095669	0.30428	1.1196
0.17245	0.17245	0.17245	0.17245	0.17245	11.087	0.17401	0.17377	0.1898	0.17941
0.095483	0.095483	0.095483	4.3988	0.10823	0.21659	0.11973	0.1017	0.33675	0.40003
1.2126	0.17282	0.17321	0.17317	0.17846	0.20815	0.19085	0.17257	0.3012	3.4081
