0.17667	0	0.0047395	0.0037073	0.0023956	1.9581	0.0050825	0.40533	0.090037	3.6009
0.63294	0.00038468	0.0033872	0.0030415	0.0060698	0.041764	0.0043443	0.088549	0.19388	4.0765
0.73294	0.00044547	0.0039224	0.0035221	0.0070288	0.050134	0.0050878	0.10281	0.014462	4.0765
0.83905	0.0017669	0.040696	0.0020145	0.0035443	0.013348	0.0069436	0.41739	0.012157	1.557
0.98837	0.0040492	0.0070393	0.0015028	6.8456e-07	0.00070795	0.0053652	0.053473	0.83465	0.0188
1.904	0	0	0	1.5726e-06	0	0.006444	0.0024186	0	3.1225e-16
1.4367	0	0.0006227	0.0025911	0.0015099	0.0055598	0.006841	0.050115	0.0045169	0.38459
0	0.64152	0.00027149	0.0018144	0.00050811	2.9277	0.0068882	0.044183	0.074752	0.78268
0	1.3715	0.0011442	3.7548e-05	0.013763	0.037588	0.0042295	0.39757	0.78361	0.49153
0	1.4736	0.018543	0.015397	0.019283	0.0040017	0.0049307	0.65905	0.095333	0.81749
0	1.7825	0.0012531	0.0060404	0.016163	0.0037199	0.0046419	0.68565	0.059015	0.59887
0	1.9786	0.016542	0.00032777	0.36183	0.002877	0.0091619	0.079952	0.0026874	0.052104
0	2.177	0.0076218	0.00095637	0.0077189	0.080287	0.010632	0.0076967	0.01604	2.5085
0	2.2636	0.0022864	0.0014522	0.0078122	0.030552	0.0075938	0.011284	0.017406	3.2144
0	2.4742	0.00074467	0.00046535	0.002872	0.0053996	0.0068278	0.07565	0.034425	1.7305
0	2.6755	0.0027025	0.0017164	0.0092338	0.036111	0.0089756	0.013337	0.010888	0.33744
0	2.8995	0.00018561	0.00072934	0.0081119	0.0057159	0.0067992	0.019641	0.08142	0.012648
0	3.2477	0.0036043	3.1161e-05	0.0048072	0.0012639	0.0080617	0.0077362	0.0045256	0.014624
0	3.2846	0.0026576	3.1338e-05	0.0048346	0.0012711	0.0057516	0.0077362	0.0045256	0.014624
1.8878	0	0	0	0	0	0.0086834	0.0036173	0	3.1225e-16
0	0	0.61879	0.0010735	0.062004	2.4997	0.0081089	0.44301	0.067322	0.19318
0	0	0.91663	3.4237e-08	0.0068828	0.013233	0.0019864	4.3653	0.087598	0.92402
0	0	1.217	0.00041351	7.5074e-05	3.4543	0.0066842	0.0077937	0.0098353	0.2179
0	0	2.3039	0.017943	0.005367	0.20178	0.0072179	0.17923	0.097825	2.1304
0	0	2.4241	0.018879	0.005647	0.2123	0.0075946	0.18858	0.034341	2.1304
0	0	2.7354	0.0001798	0.016832	0.1205	0.0065678	0.01216	0.17599	3.2144
0	0	3.0282	0.00019904	0.018634	0.1334	0.0072708	0.013462	0.031416	3.2144
0	0	3.3352	0.0021427	0.020961	0.0074187	0.0062247	0.4555	0.0085454	0.24297
0	0	3.6644	0.018046	0.0045797	0.020524	0.0082995	0.012502	0.0074346	2.2741
0	0	3.9523	0.0013429	0.00024381	0.018624	0.0057908	0.0067125	0.037579	2.1811
0	0	4.2472	0.00013853	0.039754	0.0017703	0.010203	0.0086525	1.0282e-05	1.2345
0	0	4.8447	2.982e-05	0.004959	0.007166	0.0078982	0.017815	0.0063016	0.013132
