0	0	4.5977	0.0012412	0.040705	0.021207	0.010133	0.00014456	0	0.037853
0	0	5.185	0.00032988	0.0044971	0.012058	0.0090015	0	6.5887e-06	0.0057578
1.8491	0	0	0	0.00051284	0.0058566	0.0078658	0	0	2.8979e-06
0	0	0	2.6433	0.025089	0.29049	0.16583	0.27514	0.06461	0.61899
0	0	0	3.0705	0.11781	0.031556	0.023434	0.074983	0.51187	0.87624
0	0	0	3.4162	0.0038708	0.30012	0.015333	0.0021414	0.0017134	4.0006
0	0	0	3.8307	0.0043729	0.059934	0.32055	0.013457	0.11603	0.60895
0	0	0	4.2551	0.049025	0.0046502	0.069058	0.002912	0.040808	3.2366
0	0	0	4.8413	0.02913	0.028199	0.073595	0.00078346	0.017439	1.3732
0	0	0	5.5249	0.0032054	0.0051553	0.05047	0.0089813	0.035872	0.61915
0	0	0	5.9658	0.0014574	0.059462	0.028216	0.0022813	0.00080319	0.18375
0	0	0	6.3853	0.0076418	0.011362	0.014258	8.378e-06	0.0002498	0.33517
0	0	0	6.8032	0.0008121	0.011376	0.03897	0.0028636	2.2758e-05	9.0121e-06
0	0	0	0	0	10.644	0.023414	0.002199	0.0013036	0.01994
0	0	0	0	2.9363	0.23101	0.020996	0.36455	0.47789	2.3078
0	0	0	0	4.0787	0.13843	0.025865	0.048185	0.47789	2.3078
0	0	0	0	4.6933	0.011095	0.054679	0.10593	0.26052	2.7907
0	0	0	0	5.2168	0.10868	0.017254	0.14608	0.019103	2.3453
0	0	0	0	5.8386	0.08277	0.087317	0.0050351	0.17776	0.19633
0	0	0	0	6.3873	0.038215	0.019064	5.3934e-06	0.014128	3.319
0	0	0	0	6.9548	0.11097	0.038455	0.0062476	0.015048	0.076322
0	0	0	0	7.5509	0.015246	0.015821	0.010678	0.0023895	0.82133
0	0	0	0	8.1327	0.022673	0.011239	0.01739	0.0025971	0.020239
0	0	0	0	9.2071	0.0079448	0.012286	2.7704e-05	0	3.1225e-16
0	0	0	0	0	0	0	15.35	0.0013036	0.01994
0	0	0	0	0	4.9386	0.029703	0.36398	0.47715	2.3406
0	0	0	0	0	5.7871	0.087359	0.048484	0.48138	2.1523
0	0	0	0	0	6.4934	0.045935	0.26596	0.01133	3.1819
0	0	0	0	0	7.019	0.029296	1.2106e-05	0.48889	1.8161
0	0	0	0	0	7.7984	0.20243	0.024898	0.00061564	1.5659
0	0	0	0	0	8.5377	0.1506	0.059456	0.0061978	0.076322
0	0	0	0	0	9.3241	0.1054	0.0022305	0.0085402	0.18375
0	0	0	0	0	9.8225	0.012341	0.0045537	0.0023943	0.7869
0	0	0	0	0	10.605	0.023329	0.002191	0.0038647	0.0111
0	0	0	0	0	11.2	0.0062087	0.011202	0	3.1225e-16
0	0	0	0	0	0	0	15.35	0.0013036	0.01994
0	0	0	0	0	0	7.8676	0.048133	0.47789	2.3078
0	0	0	0	0	0	8.045	0.049218	0.48867	1.826
0	0	0	0	0	0	8.8519	0.054154	0.53768	0.20894
0	0	0	0	0	0	9.6437	0.30332	0.039207	0.23261
0	0	0	0	0	0	10.501	0.018171	0.092146	0.93848
0	0	0	0	0	0	11.391	0.0089813	0.035872	0.61915
0	0	0	0	0	0	12.256	0.014737	0.023088	0.031906
0	0	0	0	0	0	13.126	0.0027077	0	0.071661
0	0	0	0	0	0	14	0	0	3.1225e-16
1.6792	0	0	0.00021132	0.0027461	0.021693	0.015218	0	7.2224e-05	0.013562
0	0	0	0	0	0	0	9.9701	0.47789	2.3078
0	0	0	0	0	0	0	11.13	0.20146	2.3078
0	0	0	0	0	0	0	11.942	0.049375	2.7623
0	0	0	0	0	0	0	12.943	0.0055493	2.3078
0	0	0	0	0	0	0	13.972	0.04639	0.14821
0	0	0	0	0	0	0	14.923	0.0062227	0.058919
0	0	0	0	0	0	0	15.915	0	0.00012756
0	3.3398	0	5.5215e-06	0.0047963	0.021176	0.0134	0.0016412	0	0.0078362
0	0	0	0	0	0	0	0	13.807	3.6297
0	0	0	0	0	0	0	0	14.636	2.7623
0	0	0	0	0	0	0	0	15.947	0.97421
0	0	0	0	0	0	0	0	16.891	0.18448
0	0	0	0	0	11.192	0.0062039	0.011193	5.2974e-06	3.1225e-16
0	0	0	0	0	0	0	0	15.72	1.2569
0	0	0	3.8624	0.048833	0.17127	0.031818	0.041009	0.000146	2.5078
1.1034	0.0021267	0.00012747	0.010118	0.0030329	0.02626	0.012994	0.00090804	0.0020191	3.7708
0	0	0	0	0	0	0	0	0	20
0	0	2.6408	0.024387	0.014193	0.15628	0.033873	0.13239	0.0052775	1.476
0	0	0	3.5234	0.09816	0.059329	0.029547	0.011512	0.69666	0.0075091
0	0	0	4.0352	0.0062674	0.014441	0.029455	0.027848	0.0035809	4.0006
0	0	0	0	5.1829	0.34908	0.0070176	0.032316	0.010153	2.1917
0	0	0	0	0	0	0	0	17.996	1.2742e-08
0.58208	0.00012596	0.012678	0.037986	0.087759	0.053043	0.045942	0.013683	0.64344	0.61899
0	0	3.1179	0.049144	0.030197	0.018847	0.025379	0.028384	0.00027476	2.3874
0	0	0	2.9763	0.0056959	0.26483	0.013529	0.095091	0.0022823	4.0006
0.69541	0.00039514	0.00202	0.0013421	0.036189	0.34171	0.045657	0.0043738	0.54693	0.091342
0.92638	0.00078492	6.3802e-05	0.00086301	0.050909	0.014811	0.021502	0.013596	0.33183	1.5659
0	1.3284	0.00050777	0.0037956	0.057621	0.089194	0.045059	0.46473	0.019103	2.3453
0	1.8886	0.00010441	0.0072141	0.0023816	0.35172	0.015675	0.00077029	0.0021124	3.2546
0	0	2.6806	0.0067947	0.0062289	0.018669	0.045935	0.26596	0.01133	3.1819
0	0	0	0	4.7143	0.047884	0.026884	0.050026	0.49669	1.4742
0	0	0	0	0	7.9448	0.010551	0.082372	0.018098	2.4781
0	0	0	0	5.1728	0.1358	0.083051	0	0.037345	3.319
0	0	0	0	5.7517	0.38739	0.015821	0.010678	0.0023895	0.82133
0	1.4503	2.9541e-06	0.029025	0.038541	0.0052664	0.054679	0.10593	0.26052	2.7907
0	0	0	4.2604	0.027164	0.39674	0.012355	0.0045589	0.002397	0.7672
0	0	2.5248	0.011338	0.18264	0.21704	0.014206	0.0070938	0.061623	0.4228
0.69027	0.02445	0.033245	0.0044995	0.082917	0.15278	0.14719	0.0021673	0.046268	0.01353
0	0	0	0	4.7724	0.1397	0.028447	0.11803	0.26125	0.48878
0	0	0	0	0	0	10.129	0.021499	0.02698	2.6359
0	0	0	0	4.831	0.13286	0.23247	0.20106	0.0015212	0.41206
0	0	0	0	0	0	0	0	15.111	2.1052
0	0	0	0	0	0	8.2221	0.25861	0.031489	3.1819
0	0	0	0	4.8567	0.053043	0.045942	0.013683	0.64344	0.61899
0	0	0	4.204	0.21013	0.022241	0.11035	0.0074997	0.008169	0.35693
0.74723	0.00047173	0.00051549	0.031854	0.072819	0.12826	0.066672	0.00070977	0.015798	3.319
0	0	0	0	4.4012	0.044704	0.024655	0.046669	0.46336	2.9196
0	0	0	3.1761	0.07732	0.13286	0.23247	0.20106	0.0015212	0.41206
0.78742	0.0043061	0.00055761	0.0063648	0.1025	0.015479	0.22893	0.022442	0.024991	1.5659
0	0	0	0	0	0	0	10.457	0.64433	0.59784
0.76064	0	0.082973	0.060639	0.0045288	0.073717	0.036812	0.011767	0.11728	0.45625
0.92077	0.0021527	0.00035986	0.0023291	0.028312	0.017635	0.070494	0.0075708	0.54908	0.072195
0.76867	0.046627	0.018101	0.0041483	0.0036085	0.047671	0.13827	0.073794	0.088323	0.0087852
0	0	0	0	0	0	8.7012	0.027546	0.0022823	4.0006
0	1.5187	7.9808e-06	0.01727	0.039023	0.0075066	0.055806	0.12626	0.26915	2.1221
0	0	0	0	6.0212	0.50669	0.016132	0.0022374	0.010296	0.035148
0.82505	0.00039436	3.8959e-05	0.0045554	0.0096989	0.14682	0.1848	0.039964	0.00013285	3.0022
0.78364	0.047536	0.0027403	0.0057582	0.0013519	0.294	0.081534	0.00062993	0.11999	0.013857
0	1.7362	0.00066361	0.0051628	0.075386	0.11669	0.058951	0.011989	0.019103	2.3453
0	0	2.2298	0.020591	0.011984	0.13196	0.028601	0.11178	0.24742	1.476
0	0	0	0	0	7.1952	0.01483	0.013172	0.0022823	4.0006
0	0	0	0	0	0	0	10.362	0.49669	1.4742
0	0	0	0	5.2502	0.0062112	0.063983	0.0381	0.26915	2.1221
0.66574	0.061246	0.00060433	0.017436	0.08162	0.025547	0.066672	0.00070977	0.015798	3.319
0.85219	0	0.0068901	0.0058713	0.006764	0.0074586	0.076656	0.2728	0.15402	0.59025
0	1.6858	0.00016565	0.0054672	0.1244	0.069485	0.24075	0.010064	0.043626	0.33664
0	0	2.8636	0.00022037	0.03663	0.030216	0.18704	0.043911	0.019094	1.8493
0	0	2.741	0.035559	0.011494	0.047911	0.35199	0.00048886	0.12261	0.068237
0	1.4543	0.010718	0.015541	0.049133	0.11998	0.074881	8.4701e-05	0.059122	3.319
0.69805	0.00020281	0.011773	0.087278	0.19912	0.23413	0.014841	0.0071038	0.017461	0.083411
0	0	0	0	0	6.9836	0.22639	0.1958	0.0014814	0.81339
1.0945	0.001189	7.9279e-05	0.01107	0.0068486	0.099545	0.022093	0.0090766	0.0016876	1.9608
0	0	0	0	6.6991	0.018676	0.0092577	0.034669	0.0086895	2.1917
0.92991	0	0.033917	0.0023639	0.036774	0.52952	0.013236	0.00012531	0.00089936	0.035148
0.78883	0.00037705	0.00018273	0.023271	0.049714	0.16388	0.20627	0.016182	0.0043196	1.0201
0	0	0	4.052	0.012654	0.3661	0.0068918	0.013871	0.0022362	2.1917
0	0	0	3.3759	0.094051	0.033795	0.047747	0.0012158	0.64433	0.59784
0	1.8472	1.4121e-05	0.051149	0.0083825	0.38912	0.028379	0.027119	0.00085903	0.28589
0.93612	0.00049296	0.0033375	0.027566	0.011398	0.14057	0.011397	0.01103	0.27883	0.014852
0.74551	0.080163	6.8907e-05	0.00093207	0.054983	0.015996	0.023222	0.014684	0.35839	0.2703
1.0615	0.0058567	0.013653	0.00080829	0.2544	0.0023689	0.020909	0.0016103	0.02519	0.0087702
0	0	2.2391	0.0033157	0.029703	0.09193	0.16583	0.27514	0.06461	0.61899
0	0	0	0	0	6.2774	0.012944	0.44364	0.058181	2.3078
0	0	0	0	0	0	8.7445	0.27504	0.0068017	2.7623
0	0	0	0	0	0	0	11.581	0.030749	3.5123
0.60863	0.021559	0.029313	0.028144	0.079155	0.13695	0.13964	0.0020562	0.033542	0.43757
0.84808	0.0045977	2.6232e-05	0.058802	0.043221	0.0075735	0.020275	0.00049238	0.084325	3.319
0	0	2.2064	0.016543	0.091112	0.055069	0.047697	0.010876	0.66365	0.23525
0.89818	0.00042932	0	0.022395	0.055419	0.15407	0.2258	0.00088025	0.00066583	0.41711
0.76712	0.00044587	0.00016876	0.019093	0.010669	0.049305	0.0089324	0.11679	0.51187	0.87624
0.96207	0.001216	2.3004e-06	0.0057396	0.02547	0.39123	0.021461	0.017983	0.0029302	0.36007
0.85243	2.1036e-06	0.00063106	0.012106	0.0063608	0.0060801	0.14451	0.28037	0.012889	2.1368
0.68836	0.00028196	0.00083896	0.0081362	0.21439	0.054866	0.030797	0.0095876	0.53533	0.2486
1.0422	0.0028555	0.00015745	0.037863	0.00092268	0.043827	0.025592	0.007506	0.012178	2.3874
0	1.8732	0.00044266	0.00085693	0.10852	0.022734	0.20252	0.024444	0.00063915	1.5659
0.69951	8.4863e-05	0.021541	0.010982	0.20876	0.21525	0.01409	0.010988	0.061623	0.4228
0	0	2.8169	0.042049	0.0067984	0.012226	0.036146	0.29358	0.043078	0.57086
0	0	0	0	0	0	0	10.532	0.0078543	4.0006
0	0	0	0	0	6.6674	0.045942	0.013683	0.64344	0.61899
0.80241	0	0.087529	0.063969	0.0088526	0.078871	0.039386	0.012589	0.12548	0.0081376
0	0	0	3.6499	0.042052	0.0039888	0.059236	0.11475	0.067413	3.2366
0.82452	0.01833	0.0040214	0.0020442	0.11603	0.017177	0.067837	0.31689	0.0070843	7.1945e-05
0.73396	0.067522	2.9778e-05	0.018905	0.026389	0.025547	0.066672	0.00070977	0.015798	3.319
0	1.9194	6.4202e-05	0.00071811	0.051129	0.014875	0.019046	0.013596	0.33183	1.5659
0.79339	0.0013856	0.00018957	0.020431	0.050559	0.24199	0.051268	0.022886	0.00044265	2.0842
0	1.4434	0.0017482	0.010182	0.0062438	0.2903	0.016349	0.011702	0.0022823	4.0006
0.77367	0.0003698	0.00016383	0.042282	0.012895	0.15592	0.19625	0.042441	0.003867	1.3854
0	0	0	0	4.2771	0.010111	0.049831	0.096533	0.24108	3.8853
0.83706	0.019361	0.00017579	0.013347	0.0081846	0.38054	0.012981	0.025933	3.1403e-05	1.0997
0	0	0	0	0	7.0692	0.024847	0.081116	0.55373	0.040085
0	0	0	0	0	0	0	12.995	0.034504	1.3374
0.80021	0.00038249	0	0.0029169	0.046127	0.15205	0.19139	0.016213	0.006272	2.4363
0.68408	4.5659e-05	0.025916	0.04929	0.0043876	0.060135	0.32163	0.011642	0.11603	0.60895
0.67658	0.0019461	0.00019611	0.0062363	0.094166	0.0069783	0.063955	0.12626	0.26915	2.1221
0.62985	0.0076902	0.00083678	0.0057649	0.075027	0.12892	0.22558	0.19509	0.036832	0.16629
0.728	0.0035237	0.00064053	0.1468	0.036055	0.0965	0.1506	0.059456	0.0061978	0.076322
0.67404	0.0015838	3.5716e-05	0.00041666	0.051293	0.1014	0.051974	0.016354	0.47789	2.3078
0.79095	0	0.08628	0.063056	0.0047092	0.037693	0.019404	0.011461	0.11423	0.87125
0	0	2.5274	0.062272	0.0066983	0.036964	0.090757	0.30466	0.04639	0.14821
0	0	3.1758	0.0022696	0.03583	0.51593	0.017909	0.00022006	0.002523	0.069429
0	1.4052	0.0010467	0.0057784	0.075203	0.12923	0.22611	0.19555	0.036918	0.14921
0	0	0	0	0	0	10.367	0.043911	0.019094	1.8493
0.74152	0.00035129	0.040162	0.035559	0.011494	0.047911	0.35199	0.00048886	0.12261	0.068237
0	0	0	0	0	0	0	11.725	0.562	0.0090265
0	0	0	3.8844	0.19415	0.22829	0.014471	0.0069266	0.017025	0.27083
0.90023	3.3466e-05	0.0023065	0.013256	0.0071232	0.04665	0.11335	0.31575	0.0057386	0.27143
0	0	0	0	0	0	0	14.113	0.0014819	0.80713
0.96534	1.9776e-05	0.00051596	0.0089239	0.0070509	0.015679	0.035074	0.092234	0.050694	2.7623
0	2.0325	0.0030676	0.0022256	0.0011325	0.29279	0.081197	0.001142	0.1199	0.015133
0	0	0	0	0	6.5085	0.023886	0.46918	0.06153	1.1165
0.67181	0.0022764	0.00058442	0.13394	0.032097	0.087923	0.13722	0.054172	0.005647	1.3415
0	1.5452	0.0045986	0.0045969	0.069787	0.045369	0.053563	0.52885	0.021738	0.13572
0	0	0	0	0	8.0041	0.070352	0.00042179	0.0080373	3.319
0.90408	0.0015103	0.00038434	0.0023682	0.0054067	0.34993	0.027016	0.0065863	0.018656	1.9608
1.0121	0.061392	1.756e-05	0.00038744	0.0097818	0.073914	0.023963	0.0026124	0.006119	0.96608
0.64462	0.012959	0.00056761	0.0042428	0.064412	0.099705	0.050369	0.5195	0.021354	0.28706
0	0	0	3.6943	0.020855	0.051574	0.013353	0.10198	0.33719	0.92135
0.61466	7.2813e-05	0.00013344	0.050583	0.11781	0.031556	0.023434	0.074983	0.51187	0.87624
0	0	0	0	5.4323	0.059329	0.029547	0.011512	0.69666	0.0075091
0.86906	0.0052491	0	0.011152	0.0063021	0.014521	0.029618	0.028002	0.002158	4.0006
0	0	0	4.4433	0.051177	0.4659	0.018244	0.017074	0.0004873	3.1225e-16
0	0	0	0	0	7.5182	0.055738	0.30873	0.013152	0.36257
0	0	2.3836	0.022011	0.013734	0.14144	0.030656	0.11981	0.26519	0.30539
0	2.1764	0.00015602	0.037518	0.00088729	0.043418	0.032463	0.007506	0.012178	2.3874
0	1.7873	0.00025878	0.002732	0.0078717	0.042058	0.048117	0.10786	0.55674	0.025331
0	0	0	0	5.624	0.015346	0.22696	0.02225	0.03262	1.5659
0.8737	2.0585e-06	0.00014909	0.010482	0.14658	0.045171	0.024871	0.093413	0.035484	0.87624
0	1.8322	0.00010463	0.059269	0.012924	0.13855	0.072972	0	0.03624	1.3196
0	1.9513	0.00038831	0.011838	0.027321	0.39903	0.012427	0.0027681	0.002397	0.7672
0	0	0	4.594	0.043541	0.091092	0.0068918	0.013871	0.0022362	2.1917
1.0766	3.1403e-05	0.002602	0.0012215	0.027675	0.015371	0.1152	0.020227	0.0056763	1.5659
0.68206	0.00096533	0.0029281	0.0033157	0.029703	0.09193	0.16583	0.27514	0.06461	0.61899
1.019	0.00038258	0.0005249	0.0011259	0.0011152	0.017566	0.029762	0.0093774	0.51747	0.68946
0.76742	0.00031434	0.00093531	0.0090706	0.10462	0.054849	0.030787	0.0097278	0.53533	0.2486
0.94397	0.00011452	0.0023325	0.017217	0.21803	0.0188	0.014253	0.0070966	0.061647	0.41779
0.78727	0.00090572	3.3177e-06	0.032598	0.0449	0.0059574	0.061568	0.0058074	0.26052	2.7907
0.79174	0.0016501	0.00025444	0.0072455	0.10941	0.0061764	0.068007	0.145	0.30909	0.040836
0.84726	0.0012463	0.00011368	0.0047549	0.0052483	0.3304	0.024189	0.010427	0.0076429	3.2546
0.6257	0.0018483	0.014179	0.013142	0.091112	0.055069	0.047697	0.010876	0.66365	0.23525
0.66057	0.00038394	0.002931	0.0082362	0.11822	0.018306	0.0040426	0.113	0.49526	1.536
0.8407	0.0019655	4.296e-05	5.7539e-05	0.024866	0.013836	0.056923	0.0065515	0.47789	2.3078
0	0	2.7975	0.0029474	0.19399	0.23053	0.017243	0.0050329	0.082283	0.0046056
0	0	3.196	0.0081011	0.0074265	0.022259	0.01795	0.30256	0.00065498	1.2133
0.95015	0.0030672	0.00032273	0.0063862	0.027523	0.40198	0.020492	0.00074892	0.00036771	0.7672
0.69992	0.00053092	0.015442	0.046266	0.0050371	0.054835	0.01146	0.027926	0.64434	0.59748
0.98003	0	0.005379	0.06355	0.0047462	0.037988	0.019556	0.0077863	0.11423	0.87125
0.75792	0.0001574	0.009515	0.037704	0.013349	0.011228	0.059574	0.27814	0.054313	1.3457
