0	0	0	0	0	0	0	15.515	0.0012079	0.0056358
0.52221	0.090017	0.089237	0.20687	0.13781	0.088962	0.1133	1.3021	0.19041	1.6217
0.74278	0.089865	0.088937	0.11267	0.11288	0.089295	0.11607	1.389	0.16294	0.36212
1.9781	0	0	0	0	0.00071787	0	0	0	3.1225e-16
1.7045	0	0.0016188	0	1.1973e-06	0.00049286	0.00021975	0.054831	0.0012079	0.0056358
0.088937	1.054	0.091702	0.15667	0.091845	0.089293	0.11658	1.2419	0.11497	3.9535
0.088937	1.1966	0.090751	0.21624	0.10922	0.089361	0.13601	1.5179	0.12979	0.12302
0	1.3524	0.0075056	0.11638	0.0059717	0.00010486	0.032574	0.21738	0.34522	0.96552
0.088937	1.5495	0.092555	0.097368	0.098578	0.089674	0.10147	1.3929	0.098274	1.3183
0.088937	1.7435	0.16429	0.092663	0.12214	0.089565	0.10766	0.3653	0.091393	1.9532
0.088937	1.9401	0.091968	0.30168	0.12283	0.089645	0.16761	0.11061	0.12979	0.12302
0	2.1337	0.0050109	0.0081306	0.057265	0.0010561	0.0038662	0.027359	0.021869	2.7345
0.088937	2.3456	0.091546	0.10271	0.095513	0.089389	0.11096	0.18468	0.09657	2.1052
0.088937	2.5852	0.094201	0.23176	0.094462	0.090968	0.091966	0.09032	0.10719	0.17113
0.088937	2.7284	0.089481	0.10468	0.096456	0.089454	0.11412	0.20024	0.097673	0.12502
0	2.978	0.0019072	0.0084928	0.0084421	0.00018269	0.003952	0.01174	0.040813	0.011506
0	0	0	4.7823	0.036546	0.0010583	0.0010015	0.01429	0.03034	3.5095
0.088937	0.088937	1.6853	0.15916	0.092461	0.089316	0.2593	1.4828	0.12041	0.79464
0.088937	0.088937	1.8435	0.21723	0.11009	0.089258	0.13638	1.5292	0.12365	0.11752
0.088937	0.088937	2.203	0.1124	0.11538	0.089228	0.096105	1.3759	0.16219	0.47428
0	0	2.562	0.24681	0.075022	0.0004201	0.0027333	0.025858	0.2124	0.11121
0.088937	0.088937	2.9182	0.09553	0.1124	0.089353	0.094096	0.13793	0.47289	2.5109
0	0	3.2817	0.0055729	0.0077989	0.0031843	0.001446	0.06567	0.046842	3.5095
0	0	3.6628	0.016241	0.22845	0.00015408	0.0016136	0.0040858	0.0016016	0.49392
0.088937	0.088937	4.0281	0.1005	0.11476	0.091014	0.14313	0.10669	0.094751	0.33511
0.088937	0.088937	4.4253	0.090712	0.095274	0.089266	0.12267	0.10629	0.16675	0.097848
0	0	4.8981	0.044527	2.6591e-05	0.00076532	0.0052171	0.0028942	0.00013315	0.0070939
0	0	5.1453	3.4328e-05	0.0054855	0.0025402	0.00015281	0.01422	0.016551	1.2442e-08
0	0	5.6337	0	0	0.00023089	0	0.021009	0.00013591	3.1225e-16
1.7627	0	2.9757e-05	0	1.2115e-06	0.00049869	0.00022235	0.05548	0	0.0056358
0.088937	0.088937	0.088937	2.5445	0.097818	0.089234	0.14098	1.2419	0.11497	3.9535
0.088937	0.088937	0.088937	2.7383	0.098519	0.089378	0.10152	1.2419	0.11497	3.9535
0.088937	0.088937	0.088937	3.0126	0.10245	0.089294	0.091757	1.3224	0.11679	3.2273
0.088937	0.088937	0.088937	3.4483	0.10002	0.089816	0.091654	1.3681	0.16175	0.55211
0.088937	0.088937	0.088937	3.8837	0.2152	0.089329	0.14742	0.10194	0.091467	4.0479
0.088937	0.088937	0.088937	4.303	0.16702	0.090321	0.1105	0.38039	0.15507	0.24126
0	0	0	4.7823	0.036546	0.0010583	0.0010015	0.01429	0.03034	3.5095
0.088937	0.088937	0.088937	5.1609	0.095519	0.089433	0.11099	0.18481	0.095937	2.1052
0	0	0	5.6699	0.0030793	0.00079223	0.0028649	0.013869	0.0028891	2.8197
0	0	0	6.0659	0.00086007	0.017508	0.044191	0.027835	0.0013716	0.041026
0	0	0	6.4945	0.0020259	0.00034669	0.0040155	0	0.0010324	1.3526
0	0	0	6.8787	0.06025	0.00012738	0	9.8035e-07	0.0067902	3.1225e-16
1.9515	0	7.1415e-05	0.00016228	0	0.001031	0	0	0	3.1225e-16
0.088937	0.088937	0.088937	0.088937	3.2285	0.089318	0.20411	1.272	0.51815	0.41494
0.088937	0.088937	0.088937	0.088937	3.9003	0.089171	0.093135	1.1714	0.28524	2.2966
0.088937	0.088937	0.088937	0.088937	4.2393	0.089022	0.13477	1.4179	0.095735	1.6217
0.088937	0.088937	0.088937	0.088937	4.9699	0.089348	0.15783	0.34472	0.5202	0.36431
0.088937	0.088937	0.088937	0.088937	5.4541	0.089925	0.09172	1.5228	0.09203	0.09124
0	0	0	0	6.0995	0	0.0017859	0.00088719	0.37655	2.7345
0.088937	0.088937	0.088937	0.088937	6.6735	0.089491	0.10374	0.14919	0.26809	0.52392
0	0	0	0	7.3107	0.00056104	0.00055663	0.027284	0.041097	1.5316
0	0	0	0	7.9433	0.0014589	0.017068	0.0016733	0.00075911	1.1944
0	0	0	0	8.6044	0.00015432	0.0016161	0.0040922	0.0016041	0.4725
0	0	0	0	9.2588	0.0006336	0.00039582	0.0014319	0.00174	0.022748
0	0	0	0	0	0	0	14.137	0.0098555	0.44949
0	0	3.2455	0.0055114	0.0077128	0.0059546	0.001446	0.06567	0.046842	3.5095
0	0	0	6.0896	0.0014428	0.012119	0.0071399	0.02467	0.0069953	0.31389
1.3713	0.00047646	0.0028392	0.0050016	0.00095555	0.017459	0.044066	0.027756	0.002006	0.041535
1.2518	0.00023081	0.023169	0.013428	0.0027996	0.030279	0.018835	0.027726	0.0017568	0.035344
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	5.6037	1.2567	0.10193	3.9853
0.088937	0.088937	3.6261	0.092754	0.12228	0.092475	0.10866	0.1836	0.090486	1.6864
0	0	5.8163	0	0	0.00023838	0	0.0033769	0.00013591	3.1225e-16
0	0	0	0	0	0	4.7538	1.1007	0.30667	3.3069
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	5.2809	1.2911	0.49784	1.1752
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	5.7026	1.2777	0.5202	0.36431
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	6.572	1.4617	0.18266	0.36431
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	7.4157	1.5593	0.12438	0.090506
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	8.0945	0.14792	0.47289	2.5109
0	0	0	0	0	0	8.7988	0.013967	0.25699	2.7345
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	9.5892	0.10286	0.090813	4.0479
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.689	0.18461	0.090506	1.4097
0	0	0	0	0	0	11.599	0.0072728	0.025798	0.56953
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.105	0.1517	0.093647	0.11935
0	0	0	0	0	0	12.72	0.0079758	0.0039112	0.054143
1.9738	0	0	0	0	0.001031	0	0	0	3.1225e-16
0	0	0	0	0	0	4.7538	1.1007	0.30667	3.3069
0	0	0	0	0	0	0	9.9919	0.30667	3.3069
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.997	0.11334	4.0479
0	0	0	0	0	0	0	11.667	0.3581	0.39067
0	0	0	0	0	0	0	12.862	0.00054062	2.8158
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	13.637	0.11254	0.87621
0	0	0	0	0	0	0	14.555	0.022389	0.058768
0	0	0	0	0	0	7.6966	1.6298	0	0.0021832
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	13.159	4.0479
0	0	0	0	0	0	0	0	14.592	2.8197
0	0	0	0	0	0	0	0	14.657	2.7345
0	0	0	0	0	0	0	0	16.453	0.46632
0	0	0	0	0	0	0	0	17.633	0.007155
0	0	5.1466	3.4336e-05	0.0054868	0.0025408	0.00015285	0.014224	0.016555	3.1225e-16
0.088937	1.8459	0.16895	0.091057	0.1416	0.089329	0.091493	0.36654	0.093849	1.2533
0.088937	0.088937	0.088937	0.088937	4.82	0.089398	0.20785	0.13793	0.47289	2.5109
0.76746	0.090114	0.15337	0.10311	0.11868	0.089362	0.10594	0.33031	0.093208	3.7723
0	0	0	0	0	0	0	0	0	20
0.74376	0.0043043	0.00052177	0.1329	0.08328	0.00014818	0.00065282	0.053855	0.33487	0.50637
0.87004	0.00020086	0.0045229	0.045105	0.087307	0.00031535	0.012152	0.42023	0.037562	0.01406
0.99162	0.00033928	0.00080402	0.0060571	0.083678	0.0001182	5.341e-05	0.053615	0.356	0.46632
0.088937	0.088937	0.088937	2.759	0.13835	0.088962	0.15444	1.39	0.10091	1.8587
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	5.9497	1.33	0.11696	3.1257
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	6.7869	1.5073	0.090506	1.4097
0	0	0	0	0	0	8.5094	0.10356	0.34522	0.96552
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.746	0.39786	0.094403	0.1001
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	11.741	0.52554	0.25588
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	15.665	1.5373
0.088937	1.9536	0.17386	0.093136	0.11725	0.089382	0.10969	0.12424	0.11867	1.9532
0.088937	0.088937	0.088937	4.315	0.092655	0.089163	0.12714	0.10717	0.18839	3.9853
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	9.0581	0.33663	0.12971	1.6864
0.088937	1.3948	0.089321	0.11315	0.092891	0.089198	0.10913	1.3885	0.10339	2.6172
0	1.7802	0.0045835	0.029983	0.005863	4.105e-05	0.003998	0.031747	0.37655	2.7345
0.088937	1.9823	0.08969	0.09047	0.094266	0.089615	0.15356	0.36119	0.10392	3.1257
0.088937	0.088937	2.3615	0.092208	0.091729	0.089447	0.089961	1.3512	0.099815	3.2519
0.088937	0.088937	0.088937	0.088937	3.9097	0.089259	0.22876	1.5253	0.11879	0.41494
0.088937	0.088937	0.088937	0.088937	7.321	0.090694	0.091928	0.14305	0.18266	0.36431
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	8.5621	0.31755	0.11696	3.1257
0.088937	1.233	0.089134	0.11509	0.13887	0.088985	0.11385	1.3298	0.15758	1.6217
0	0	4.0607	0.0043496	0.0035086	0.00064485	0.00019027	0.031927	0.040968	1.5988
0	0	0	0	5.3495	0.00010973	0.015952	0.020203	0.36621	3.2208
0	0	0	0	0	0	0	0	15.467	1.5988
0.088937	0.088937	0.088937	0.088937	3.4008	0.089234	0.14098	1.2419	0.11497	3.9535
0	0	0	0	0	0	0	10.333	0.31715	2.7345
0.088937	0.088937	2.5442	0.091306	0.091928	0.089125	0.093702	1.461	0.090722	2.0977
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.336	0.47289	2.5109
0.088937	0.088937	2.6698	0.089591	0.159	0.08959	0.20964	0.14286	0.51149	0.61334
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	8.9928	0.14286	0.51149	0.61334
1.0199	0.0014172	0.0047124	0.022458	0.28658	0.00038073	0.00035609	0.0016626	0.0022775	1.1782
0.68778	0.08939	0.089407	0.094892	0.092149	0.089058	0.11699	1.2588	0.10471	3.9535
0.87451	0.0059173	0.0044592	0.031897	0.010457	0.00049088	0.014212	0.022803	0.41334	0.81297
0	0	0	0	6.4157	0.0010172	0.00096251	0.028529	0.046842	3.5095
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.445	0.094723	3.2519
0	0	3.508	0.0059572	0.0082854	0.0013949	0.00097428	0.020092	0.046842	3.5095
0.088937	0.088937	0.088937	0.088937	5.5993	0.089353	0.094096	0.13793	0.47289	2.5109
0.58069	0.08978	0.089938	0.15906	0.092456	0.089401	0.2593	1.4828	0.12041	0.79464
0	0	0	0	5.1121	0.00010486	0.032574	0.21738	0.34522	0.96552
0.69549	0.004706	0.0033841	0.078575	0.022769	6.3529e-08	0.0078456	0.067181	0.31715	2.7345
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	11.002	0.49784	1.1752
0.088937	0.088937	0.088937	0.088937	4.5318	0.089565	0.13611	1.5208	0.12987	0.11752
