0.7897	0.075011	0.086949	0.087671	0.1318	0.08947	0.074915	0.15637	0.70061	1.1838
0.8862	0.075079	0.083312	0.20061	0.12045	0.078222	0.08674	0.1246	0.26023	0.45378
0.99124	0.075105	0.084404	0.21689	0.12635	0.078655	0.088275	0.13104	0.087497	0.45378
1.9031	0.077764	0.077815	0.077764	0.078204	0.078105	0.081052	0.081144	0.08346	0.077764
1.0066	0.093004	0.075481	0.077394	0.16798	0.076246	0.27291	0.093542	0.09136	0.34502
0.14472	0.14472	3.0271	0.19497	0.15854	0.24643	0.17783	0.15903	0.19928	1.0983
1.168	0.14568	0.14559	0.15247	0.14474	0.24138	0.18405	0.21871	0.17473	1.1173
1.5848	0.075022	0.074881	0.075348	0.077182	0.074881	0.086578	0.092876	0.076465	1.0744
0.14472	0.14472	2.4767	0.15164	0.18026	0.27421	0.14553	0.28012	0.22483	3.4811
0.14472	0.14472	2.6533	0.15139	0.22731	0.33065	0.14472	0.15288	0.36893	1.8095
0.14472	0.14472	2.9638	0.15309	0.18769	0.15251	0.14483	0.25678	0.22483	3.4811
0.077764	0.077764	3.2886	0.078216	0.11665	0.083359	0.11756	0.080282	0.13214	3.4658
0.077764	0.077764	3.6507	0.14005	0.077764	0.089755	0.33671	0.078128	0.081931	0.18349
0.074881	0.074881	4.0116	0.075425	0.07546	0.074899	0.07748	0.081173	0.29348	1.6651
0.14472	0.14472	4.4082	0.1459	0.23536	0.14707	0.16861	0.14472	0.16521	0.16606
0.077764	0.077764	4.7121	0.087315	0.077923	0.077905	0.088471	0.079304	0.077789	1.2527
0.077764	0.077764	5.303	0.088351	0.078506	0.077793	0.086415	0.077861	0.082667	0.077847
0.077764	0.077764	5.77	0.077764	0.081057	0.077764	0.077764	0.077764	0.083645	0.077764
0.074881	0.074881	0.074881	0.074881	0.074881	0.074881	0.074881	0.074881	17.84	0.076763
0.074881	0.074881	0.074881	3.3936	0.11251	0.17132	0.088022	0.19511	0.77088	0.083124
0.074881	0.074881	0.074881	3.6483	0.099589	0.082777	0.084877	0.20269	0.10854	4.073
0.077764	0.077764	0.077764	4.109	0.12657	0.079546	0.31306	0.14318	0.11633	0.88152
0.077764	0.077764	0.077764	4.5205	0.082523	0.077764	0.16792	0.11254	0.11184	3.4778
0.077764	0.077764	0.077764	5.0005	0.10099	0.077764	0.091523	0.081676	0.15322	2.9221
0.14472	0.14472	0.14472	5.4528	0.14975	0.1448	0.14827	0.16563	0.53092	0.20493
0.074881	0.074881	0.074881	5.8727	0.098423	0.099189	0.078939	0.08056	0.082899	0.45661
0.077764	0.077764	0.077764	6.3235	0.077764	0.080952	0.083043	0.095714	0.13621	0.18527
0.14472	0.14472	0.14472	6.7709	0.1453	0.14482	0.14904	0.16833	0.19475	0.14526
0.077764	0.077764	0.077764	7.1763	0.083505	0.077764	0.086283	0.07786	0.090932	0.077847
1.7949	0.074984	0.075202	0.075216	0.074881	0.074881	0.082256	0.083622	0.074881	0.18654
0.074881	0.074881	0.074881	0.074881	4.704	0.16897	0.087702	0.19648	0.75585	0.1379
0.074881	0.074881	0.074881	0.074881	4.9114	0.13155	0.087702	0.19648	0.75585	0.1379
0.074881	0.074881	0.074881	0.074881	5.469	0.076845	0.076682	0.080036	0.65073	2.9177
0.074881	0.074881	0.074881	0.074881	6.0577	0.20614	0.079875	0.080597	0.20171	1.1486
0.077764	0.077764	0.077764	0.077764	6.6751	0.082614	0.081822	0.077784	0.23284	2.5875
0.077764	0.077764	0.077764	0.077764	7.2734	0.078673	0.084525	0.078996	0.55266	0.077833
0.14472	0.14472	0.14472	0.14472	7.8555	0.16595	0.16136	0.14888	0.2196	0.14929
0.077764	0.077764	0.077764	0.077764	8.5255	0.085488	0.09321	0.078118	0.099736	0.085785
0.074881	0.074881	0.074881	0.074881	9.0695	0.10851	0.079722	0.074881	0.074881	0.074881
0.077764	0.077764	0.077764	0.077764	9.6369	0.07896	0.077764	0.077906	0.079406	0.079463
0.99744	0.075099	0.074936	0.077034	0.13124	0.074881	0.13354	0.10987	0.15552	3.5278
0.14472	0.14472	0.14472	0.14472	0.14472	5.445	0.254	0.31244	0.28109	3.9109
0.14472	0.14472	0.14472	0.14472	0.14472	6.048	0.26643	0.33153	0.15763	3.9109
0.074881	0.074881	0.074881	0.074881	0.074881	6.738	0.075658	0.078778	0.73563	2.5977
0.074881	0.074881	0.074881	0.074881	0.074881	7.5005	0.10152	0.088778	0.76887	0.086812
0.074881	0.074881	0.074881	0.074881	0.074881	8.2116	0.095592	0.081839	0.098877	3.2167
0.14472	0.14472	0.14472	0.14472	0.14472	8.9534	0.14814	0.18837	0.31289	0.22794
0.077764	0.077764	0.077764	0.077764	0.077764	9.6973	0.083045	0.09572	0.13623	0.18327
0.074881	0.074881	0.074881	0.074881	0.074881	10.548	0.081645	0.11144	0.082362	0.074894
0.077764	0.077764	0.077764	0.077764	0.077764	11.391	0.078016	0.080162	0.078057	0.097621
