2739.7375550818683 0.5216498062358083 2738.530236701152 4431.193380743992 4430.927992802178 2737.835442049279 1.3804632263536618 2740.432349733742 4433.095493776582 4432.830105834768 
2196.0004836667686 2195.8025546303857 1357.2459535730472 0.630800608068071 1355.8620254850655 2194.098370634177 2193.9004415977956 1355.3438405404565 1.2713124245218037 1357.7641385176557 
351.2237457449209 568.2649219793914 568.6114838960443 352.1310566219244 1.5118054766458597 349.3216327123305 566.3628089468011 566.709370863454 350.2289435893342 0.39030755594436617 
284.3022885875783 174.8664214037305 1.7257465292829315 178.02200920808016 286.6831863789402 286.20440162016865 176.76853443632086 0.17636650330737566 176.11989617548983 284.7810733463499 
3176.7562437183947 1963.9186493459995 1.2941533272217367 1961.461394011899 3174.6420851952203 3174.854130685805 1962.0165363134095 0.6079597053685705 1963.3635070444889 3176.5441982278107 
213.6025716527388 347.13382610963777 347.7084863734481 215.10705175537825 0.021236677465991744 215.50468468532904 349.035939142228 349.6105994060384 217.00916478796864 1.880876355124356 
2126.8666988771415 1.2570433554513962 2124.469488738686 3438.3576129327553 3438.5467231994644 2124.9645858445515 0.645069677138261 2126.371601771277 3440.2597259653458 3440.4488362320544 
124.84863182217906 77.88909802457871 1.5418473986642935 75.0310652640716 122.58138994404109 122.94651878958875 75.98698499198844 0.36026563392601346 76.93317829666191 124.48350297663137 
0.3194519353222272 407.7239385780954 659.6673713176524 659.277018219161 406.7019808986312 1.5826610972678796 409.6260516106855 661.5694843502428 661.1791312517514 408.60409393122154 
1842.0132562029787 2979.805877437468 2979.7772046315517 1841.9381898225356 0.9046629417694244 1840.1111431703875 2977.903764404878 2977.8750915989617 1840.0360767899458 0.9974500908205584 
1.4150904721766975 81.50702774140831 132.93296041575326 133.21974917242213 82.25785045395875 0.487022560413576 83.40914077399859 134.83507344834356 135.12186220501243 84.15996348654906 
720.2972095615714 720.3665066053645 444.9170112189314 0.8389315441179194 446.6377022355513 722.1993225941616 722.2686196379548 446.81912425152166 1.063181488472496 444.73558920296085 
