0.025195817051376034 0.019207279620880847 1.2540326234246355 0.04532998318452397 0.0650656447646569 0.04421898203094925 0.047037996132607784 0.03625137801864916 0.04131307788529083 0.05566410288793826 0.04799637750540193 0.052015469169040325 0.046977221155073044 0.040739853995877366 0.004163317055945063 
0.036984130821811914 0.028281889943349094 0.023690985905205447 1.366008291846585 0.054857223476470374 0.06449845244503924 0.057612586773438584 0.052786309736576845 0.05522466173783587 0.05945739600876525 0.048616212787116184 0.04367328042282924 0.04780069486243786 0.048718599436466586 0.0029065123111686776 
0.05235769010859021 0.0397619136094916 0.03420229926696392 0.030463357366448812 1.4265288700022836 0.053980577309416196 0.06838996788084094 0.05141473075872009 0.048328745509747306 0.049033431757770723 0.06867233910592885 0.04997409943861063 0.05031059278209639 0.04732423152620199 0.004564224691631568 
0.06571638740225708 0.046112030572081845 0.04029076003835896 0.037792764785434446 0.03445149161952939 1.4580977225715566 0.06367170716202072 0.05848309471919904 0.05796166016210794 0.05543539134611953 0.052551234329972114 0.05051520886069573 0.04893265327617319 0.048710742057567445 0.003167867113339396 
0.07819865970685294 0.05937291295768632 0.04951842721804002 0.047835665444517964 0.04325933864883209 0.03370049461930086 1.4964170323254034 0.05787917418439921 0.05448240667160876 0.05107664331201404 0.054764075197403374 0.049390714196469024 0.04757358010499643 0.04138260053722735 0.00392896484305349 
0.0892661199009539 0.06738268061749068 0.05714649805164106 0.05077739618996974 0.034524078674341756 0.04171070224117751 0.032175634191187234 1.4833247061840729 0.05944497920906975 0.03278853212063068 0.05582565130356384 0.049998138705745494 0.04754870777441511 0.049620903796545004 0.006261050845045054 
0.09232837633871163 0.06891092903187455 0.05916588043492298 0.05334889827732357 0.04912668386079088 0.04553324405399812 0.03901571460650133 0.0402536841249014 1.5045259369588604 0.056820884910232385 0.04578667982899627 0.050194520973873995 0.04945330257192285 0.025555146132899036 0.00459042613455395 
0.09163866547312453 0.06907889699240775 0.06012761624283391 0.05236014658456579 0.04910150747129285 0.04599488346651257 0.0444818231907155 0.03737898241429787 0.036953694603139915 1.5612265979994384 0.05405631544987601 0.050800451919905856 0.05237360451492325 0.05326228757821443 0.00634157222512477 
0.10018777826850016 0.07563130915007762 0.06286075618451273 0.058618150554982595 0.054231110362222223 0.04411872502191607 0.04187501809733448 0.03992677944739907 0.03864220841606279 0.038571109431284306 1.5421192374757662 0.05099573625123258 0.04923072258091296 0.0512895716152792 0.005160461469308092 
0.10512171825854194 0.07937300493701409 0.06569703572713989 0.06185425187261806 0.05596474173343446 0.0508806671898733 0.04445396380633723 0.04641329900441141 0.044197446350559326 0.03834583912725546 0.03927406635836714 1.5440473016910787 0.04936530346233927 0.01852952879106363 0.003478573939384977 
0.11066556140433437 0.08338692763789035 0.06890643400313597 0.06408534735510743 0.04410849543097528 0.051967463703871876 0.04488955200190404 0.03954925484668892 0.0378663386604725 0.03997490837252061 0.0418499031253701 0.036630736889700415 1.562693998931721 0.04043968303531053 0.003079756453441445 
0.10714387158609841 0.08084881501740122 0.0688668270861281 0.0632899028138808 0.05689628404780621 0.05301868233243874 0.043357894331345896 0.04787910985984552 0.04302375320758427 0.0410227173723387 0.03833573058513629 0.03893668157080448 0.03479268871087803 1.5880459324983556 0.00460033213305151 
0.1505002919582775 0.1131636386246018 0.09567518683093124 0.08849312914399736 0.07722146266381007 0.05622722125599462 0.06993156433387517 0.057338995699793914 0.05840193519340531 0.053657479686764945 0.0523931251467397 0.049536552221570114 0.04639669405098655 0.04694631376771077 2.276241719784893 
0.1340181566651237 0.1022422565206415 0.0840495246986892 0.0785231150267474 0.07098362352242243 0.06678175979898016 0.06218646804664502 0.05985386559882004 0.053136927785974286 0.05198376073893975 0.05022294031667616 0.04602869790827871 0.14849169692527445 0.1542129768282856 0.004779686194385407 
0.13653206776049298 0.10270280798090549 0.08502932830980907 0.07795972266713959 0.0720146142766223 0.06679795494111156 0.06278368381020295 0.05736325050231237 0.053672176127209766 0.05115533039923551 0.050155082366122844 0.13749865144189594 0.05009006674191471 0.13865699415103594 0.004985003790990461 
0.1359626829839715 0.10242239656652673 0.08719292251153474 0.07779067134031022 0.07184788646637826 0.06586894016454416 0.06296765554260664 0.05280411848887503 0.0531741252164948 0.051053970357325326 0.0503112785738003 0.14322261797639843 0.14086112152904054 0.0485822019590019 0.004594537933753788 
