0.8122666232000539 0.8043454217936197 0.7832402759128472 0.8244767497365563 0.823382497664726 0.8010285965159151 0.8336487742823719 0.8392109120896185 0.8235960083392121 0.8293475178491351 0.8086303835105862 0.8305812714053833 0.8120611994629546 0.8027104715039166 7.606463158458332 
0.8088108943031681 0.9905974981429337 0.03473811556439138 0.8477499934939796 0.15428712220371626 0.03291848466850583 0.003826267877682277 0.9625181320560796 0.05463794757039553 0.002501180709424053 0.5851431034320969 0.8354788969851438 4.792904161521572E-5 0.8030482695175696 83.09938587468595 
0.01774142461698377 0.8627228539000549 1.9918475553749176E-4 0.9053553205769667 0.9556172803386774 0.9535912409180465 0.11479881655370397 0.10702344892896626 0.7719958128242758 0.3717034463573597 0.9953248994747353 0.8883714857838821 9.362837404442177E-4 0.07051683226639627 44.95751953020193 
0.9514767314147821 0.043846796883316996 0.7372105790545229 2.2162144540635587E-5 0.44136262862251535 0.9441133871582705 0.01895928995317118 0.0029014608924728784 0.027181200493181387 0.010248239666166356 0.01656477146512436 0.9881182357545875 0.8239491311815469 0.901915934090685 60.47408463955771 
0.012362066489312429 0.8365160816085526 0.5359561732285612 0.9712783192691368 0.8191314013894748 0.7528516139899224 0.008259159489002577 0.8561097245193562 0.10137343246471986 0.3628361812715477 0.8906018721060358 0.057598049677098334 1.8958867159465454E-5 0.8775465287416806 43.269406800625475 
0.037160944129011664 0.8127079060256024 0.03307296542027717 0.5802386996798419 0.6067928834673777 0.7606219026928006 0.04820980898011329 0.042316093997260495 0.03155106926896816 6.571186154635811E-5 0.9963897876574199 0.06777366134454688 3.6997292850871576E-5 0.9352879364333395 86.18594688765926 
0.16223541876073333 7.384979611998847E-5 0.005772270650664024 2.2860083933317742E-5 0.06831102539065698 0.943104615106164 0.007602751508372724 0.01096345915881869 0.8693787345678259 0.9977068392034218 0.020744970270655416 0.009506287082139905 0.7516568280235899 0.9748972665220139 36.532351563877846 
0.7834295853081094 0.02147102944134771 0.9997497211345975 0.983387763293773 5.391031549864811E-4 0.8024468729398098 0.016435432111598036 1.8007591973928996E-4 0.9856272178318813 0.7547580217462166 2.0218278232361775E-4 0.0072369639312293635 0.001370265018034114 0.03960948423996166 60.44706044288751 
0.960323035734132 0.8602249938020012 0.42586790303801747 1.554365423761528E-5 0.7470006752048651 0.9439164660497541 0.01874159867065455 0.014724771844422765 0.005903433103970623 0.9915173805615682 0.018145075541398464 0.06834263237371763 0.7707442369956256 0.9019360764399108 40.5805310244644 
0.16118790484868623 0.9567831583002169 0.0398033315711217 2.2162144540635587E-5 0.5173970672296562 0.9475704108924274 0.05371976036172804 0.21474905543811285 0.8846248568586486 0.927543036833979 0.2067403963317314 0.9568911957032866 0.8239491311815469 0.8952924068009734 48.6057274096218 
0.01828469666629977 0.012078493288735892 0.9560998128911778 0.012553952711050087 6.261867477249175E-4 0.10699860953967974 0.8248389897470685 0.8640177500052806 0.009190794434423631 0.0017128157863612013 0.3115188027454696 0.9889292443922525 0.765566773977165 3.8872664976540884E-4 38.829142652696646 
0.023297051198858665 0.811791115609783 0.03307296542027717 0.04387880588204257 0.1768139910564791 0.05825984170731813 0.05327058610641778 0.13971519927737092 0.03220874142343061 6.571186154635811E-5 0.9954648655607916 0.8594066284206955 3.696609419843925E-5 0.04555345203900983 84.19141965787456 
0.9999316789336826 0.9933793356461312 0.8134435633846582 0.805675947160787 0.15835353178256684 0.743426192917682 0.003826267877682277 0.9329326176461146 0.8738287375680558 0.9104751501930991 0.5900772616627207 0.5735344068656993 7.000135061651092E-4 0.8030052316353264 77.65977294197467 
0.949456299569827 0.7320835998329004 0.18824129371972165 0.025397490398905466 0.20494167545517672 0.08402229378152337 0.01915190915817666 0.8423153081522862 0.0015752202617461686 0.18292377697483567 0.20520091577708038 0.8498564135261114 0.8246048923114683 0.0016532963605987855 56.4598303840608 
0.9188239937987549 0.8394051111390097 0.7408396768965795 0.0015700245422450299 0.0011578543368703925 0.037901151333755996 0.804965144341972 0.8870422457899898 0.005150589674997049 0.016036638892863053 0.03486367019621317 0.8342528015755963 6.947244461935481E-4 0.9036167320614332 36.01817127046021 
0.9106699541442557 0.9558736675633916 0.038346238400858046 1.0 0.16506295303468876 0.03738717630204086 0.22096285966213497 0.12119626909840858 0.9649912384811723 0.9595201436421036 0.8031718901016773 0.22468599050420987 1.192551951153609E-4 0.10402146280697233 36.35889222044134 
0.9366375764850929 0.7320835998329004 0.3326007660840883 0.01596952553401998 0.15376862491434523 0.08402229378152337 0.003938851744746739 0.845805180141277 0.0015752202617461686 0.17679392722857978 0.20675433784847203 0.8498564135261114 0.0018939192902248658 0.004673961581434979 69.65634195744775 
0.8067128925733055 0.0485900282993349 0.008470875720873017 0.8477499934939796 0.9820125814819264 0.02238344178451257 0.01518323401024163 0.248635572632466 0.10945793798431391 0.06792782182358806 0.5851431034320969 0.8502675311780743 1.4772867248602949E-6 0.017843223812854227 53.60263960343851 
0.08964151190760467 0.07356006135440131 0.9803119750320625 0.2148399713753375 0.0027400072819604993 0.03817201228375543 0.8175692179799391 0.9325017852822911 0.004568271699764489 0.053102433476649 0.003053584391636943 0.8342528015755963 0.0016242429408865403 0.021693984853560444 58.16739820889366 
0.9333129800352986 0.9916770592470118 0.9335966712741919 0.9566338835750805 0.16321674151026502 0.9411779795315309 0.017422177215038234 0.931354369056411 0.0015752202617461686 0.47275129780860864 0.18050910798975955 0.8567877555925663 0.9571179435827787 0.0016532963605987855 49.33993325810507 
0.009623083652485542 0.8039038370205636 0.9785759030342738 0.07417189570801525 0.012010608263243931 0.009234724545163855 0.004178746676683997 0.052777537503592056 0.15496769543122826 9.194172711065648E-4 0.009072891087571477 0.006401635009805284 0.44412524011524945 0.012907075838056656 62.07236506099445 
8.417042188127444E-5 0.5003383745048727 0.5802647246255636 0.004848827075224646 0.9424559619992579 0.7476375153486337 0.7774549482345271 0.06202697054947193 0.9273800041817226 0.7862353425915193 0.9738441989214301 0.04537508261669648 0.4215713567992443 0.8119812865567497 37.35065213777637 
0.158778415723142 0.8127079060256024 0.03307296542027717 0.040163894133969834 0.1768139910564791 0.9509325828290469 0.04820980898011329 0.04958660233038352 0.03155106926896816 6.571186154635811E-5 0.9952422568578968 0.06777366134454688 3.6997292850871576E-5 0.04555345203900983 93.3427034024404 
0.11322095668421944 0.08466333483903998 0.03266320139895518 0.37205395664045426 2.970474345918017E-4 0.0030060879841676564 0.603759006310782 0.0017535926828633787 1.955304878032138E-4 0.001890881001415675 0.963857296828657 0.051232411581967716 1.4110466338625172E-5 0.057651874586728435 66.24162638200525 
