0.8413279038737098 0.7963184419138283 0.8382559585130359 0.8116291984704342 0.8776342154554203 0.8216624231832141 0.8367901545777895 0.8005034411458712 0.8450795113517633 0.8231715893257322 0.019987364580436262 0.8355201684662054 0.8253375412938779 0.8394344008450149 8.954546896701107 
0.023607864460571115 0.7304086124822771 0.05017579740869474 0.15192039778722047 0.450246347610331 0.01312711880139689 0.031428959998720696 0.6390975111605132 0.6204485222939905 0.9998408456416242 8.179835711065869E-4 0.07689416733174348 0.0 0.11170922116297968 120.0972145784234 
0.008551771841690262 0.001138225115282554 0.0 0.009435309290679261 0.03356955728054889 0.9781611350894819 0.11461756354730981 0.046016819863381145 0.5365704479824779 0.01221535280483765 0.8899979264647144 0.03452619924873205 0.015217051949986904 0.548690080839848 83.51051011214625 
0.0012980447647160387 0.9750168236592323 0.836018486185826 0.9644798001762397 0.011597388560127646 0.7897672093959813 0.46789689842890353 0.032997108203844605 2.795857321890782E-4 0.010050535777151065 0.0 0.08238853037371155 0.6180756797433868 0.0 66.25018941433169 
0.8007902470587914 0.8048494050637159 0.0058683988089429035 0.5568225856649087 0.5670549408186912 0.04056800165302327 0.7613281240437854 0.05935446365224839 0.8948984121797394 0.026329099579663062 0.8936396461440255 6.330891492285036E-5 0.006037337286021183 0.5565491437152346 78.67333243380249 
0.0035061182323164186 0.0 0.06088950471045507 0.6148884637399626 0.5621930815746112 0.011119958277622688 0.29737319320841477 0.16684452391952678 0.03369082281755237 0.9626442879772559 0.13005708726886103 7.531303609191881E-4 0.15016899534288194 2.6724126885982512E-6 85.63544467062118 
0.5548829073586312 0.9959870463520961 0.46943233459162975 7.795112804340337E-4 0.947593467762567 2.2158525217597438E-4 0.03204062465204933 0.6293205375084905 0.6244571062663158 0.060425890207185556 0.019482612695923607 0.07710896500475942 6.769836970331247E-4 0.801677134794845 94.58007574826205 
1.985353362878809E-6 0.975840074937722 0.008661282815162985 0.09917666240551665 0.020011381923129574 0.7913916884514457 0.33944566601852916 0.01367294329331246 1.5565724691499427E-5 0.003941166244214617 0.04751382131376429 0.011540062476709051 0.0022479699396451107 0.08172746867349762 54.417401326039766 
0.5763940583272759 0.5079340165302911 7.943497122517388E-4 0.3954912626044804 0.07589044187530414 0.004313297809510173 0.4918986163880402 0.8048444447078751 0.9875774677870183 0.81066272275812 0.9572734165773793 0.013843155428325149 0.15808559129758332 0.053635530780324625 67.44193196307712 
0.37127317827301365 8.531416093422728E-5 0.5702222512613278 0.9039221861850166 0.009007034242628054 0.0031322897418730807 0.0 0.4133255876169687 0.8286319629821076 0.4302065859309627 0.5665424482636798 0.9421007360306873 0.11251894934957929 0.6440207878621111 61.138587388296635 
0.1341291333188499 0.04066730808506691 0.857494541051155 0.12739161531605722 0.5605945858303598 0.012261959827773004 0.012836059370734603 0.05121205514853945 0.22026876555511998 0.6473265314187395 0.010037964306781652 0.8607453079469288 4.892565121545692E-4 2.2634952503101203E-4 66.27504873942127 
0.9748992518981838 0.9821635647328253 0.3127983228128146 0.12819335458362685 0.5654057950265603 0.014949945533086694 0.4777326077544828 0.05142021416319881 0.2335432041640216 0.6227563092114451 0.12527442088717522 0.9232792354732986 0.008356799107097922 2.1901235219661273E-4 57.512884312685 
1.6530694311384098E-4 0.9886861247426102 0.4784761877355044 0.0019093051851280518 0.9337807017407012 2.2158525217597438E-4 0.03188496199951123 0.6293205375084905 0.5774236190232501 0.013438716508181035 0.013187949410650386 0.11644771475533339 0.009050684723395333 0.801677134794845 86.83057125252348 
0.8041191274537876 0.9750168236592323 0.836018486185826 0.8138994997930321 0.011597388560127646 0.8123352706208724 0.8187489147110913 0.032997108203844605 0.0029402225549200467 0.009999208720986745 0.0 0.182221079983791 0.6180756797433868 0.1937668394817988 51.124132852374906 
0.027046147357709882 0.9922384011456102 0.836018486185826 0.8668996496385231 0.011597388560127646 0.7897672093959813 0.46789689842890353 0.032997108203844605 0.0029402225549200467 0.009999208720986745 0.0 0.17818228534858183 0.6180756797433868 0.02002140735999386 57.84199685724189 
0.16935753685766564 0.8102762308440817 0.0015839740840204453 0.8295619073871389 0.010543609303100332 0.8248475594976253 0.001833152555902593 0.055989707023734736 4.37362877955766E-5 0.8660888508638287 0.7691601972041948 0.9555790357212524 0.8973130804318583 0.5565184639671038 43.82577894704986 
0.16935753685766564 0.8102762308440817 9.4366502408752E-5 0.8139385576557769 0.08556435850457805 0.8224842233260152 0.001833152555902593 0.055989707023734736 0.013815099785634 0.8687915402724297 0.7691601972041948 0.9967435845872201 0.9385462206466826 0.5565184639671038 31.969168128598422 
0.008620609390892967 0.001138225115282554 0.0 0.009435309290679261 0.03356955728054889 0.9964658768680186 0.11461756354730981 0.046016819863381145 0.5365704479824779 0.01221535280483765 0.8899979264647144 0.03452619924873205 0.015214171534974641 0.5520612464917948 74.8859682309625 
0.9705366543409429 0.7956336637671878 0.09157918463958648 0.05103486676985782 0.21539566142131963 0.014949945533086694 0.003136917831471242 0.024326624507871764 0.16568422359018853 0.1992955565373828 0.8025697343518283 0.8350215963678125 0.18163580479014868 2.1901235219661273E-4 32.55182532830348 
