0.04813401141798422 0.04813401152060943 0.06807177212137144 0.09626802317648528 0.9906894337285181 
2.164890181144858E-17 2.164890181529786E-17 3.0616170562944656E-17 4.3297803623888514E-17 1.0000000188547042 
0.35355339686190007 0.35355339693651566 0.5000000089282326 0.7071067937005072 3.970928460122984E-8 
0.35338198969444146 0.3533819897534304 0.49975760252979945 0.706763979291758 0.03113502572702436 
0.35344746141893646 0.3534475403995248 0.4998503780588149 0.7068949022864159 0.0252301544283444 
0.03483974371303167 0.03483974371787455 0.049270838073761945 0.06967948741379909 0.9951329490835219 
0.35348881910228025 0.3534888191407872 0.499908682155594 0.7069776381931667 0.019111687647013962 
0.08148208431138786 0.08148208432990378 0.115233068740396 0.1629641686112043 0.9730803704973873 
0.0812366734395032 0.08123667344888617 0.11488600534901464 0.16247334686828413 0.9732444952240548 
0.2524896074233509 0.2524896481789397 0.3570742665285345 0.5049792719490483 0.7000172643592548 
0.2565035677120657 0.2565035677476617 0.36275082429230426 0.5130071353342023 0.6882204651119364 
0.35234676286366307 0.352346762941389 0.498293570755221 0.704693525818756 0.08254765551567932 
0.35350970074615684 0.35350970081013317 0.4999382133550123 0.7070194013056754 0.015722422712086584 
0.15878532802783538 0.15878673188745918 0.22455763268821693 0.31756908423954416 0.8945044814387736 
0.05242818487077642 0.05242818520051117 0.07414465046412419 0.10485637025820004 0.9889451823193625 
0.03491537786888627 0.03491537787685923 0.049377800919555966 0.0698307557268656 0.9951117442032567 
0.05665670337673507 0.05665670338109394 0.08012467831916138 0.11331340674138796 0.9870765760899762 
0.0821616450248092 0.08216178141979534 0.11619434274982018 0.16432351446235946 0.9729328746013478 
0.2500058628172747 0.2500058628720499 0.35356168194181303 0.500011725601745 0.7070902335981395 
0.05072064137088969 0.05072064981920508 0.07172984305464103 0.10144128843079715 0.9896747320175371 
0.0812366734395032 0.08123667344888617 0.11488600534901464 0.16247334686828413 0.9732444952240548 
0.05665670337673507 0.05665670338109394 0.08012467831916138 0.11331340674138796 0.9870765760899762 
0.3376575570410264 0.3376733380038981 0.4775343647784297 0.6753458070320238 0.3120331880919487 
0.35344070928231175 0.3534407093247626 0.49984064464763595 0.7068814184373788 0.025246025936470726 
0.05242818487077642 0.05242818520051117 0.07414465046412419 0.10485637025820004 0.9889451823193625 
0.044554050355518245 0.04455405606000203 0.0630089622542526 0.08910810399238882 0.9920464843067855 
2.164890181144858E-17 2.164890181529786E-17 3.0616170562944656E-17 4.3297803623888514E-17 1.0000000188547042 
0.3509828426778104 0.35098292248259705 0.4963648946956324 0.7019656533197387 0.12057225696334159 
0.06567724853326301 0.06567732626464179 0.09288178781259385 0.1313544588471038 0.9827170044990358 
0.29332744639885977 0.29332856942149077 0.4148302920090378 0.5866572959590447 0.5588440899009567 
0.04813401141798422 0.04813401152060943 0.06807177212137144 0.09626802317648528 0.9906894337285181 
0.3520352230316562 0.35203530167042085 0.4978531705795666 0.704070631645418 0.09277250442679082 
0.35323069123044915 0.35323069128817625 0.49954363419201436 0.7064613823616411 0.04271609972005831 
0.09584946342030727 0.0958496443926455 0.13555245296923396 0.19169969921335384 0.9629010437553016 
0.2565035677120657 0.2565035677476617 0.36275082429230426 0.5130071353342023 0.6882204651119364 
0.28602647549632326 0.28602647564456773 0.40450252101141165 0.5720529506054337 0.5878018657430767 
