0.3825483781430699 0.9021514921829731 0.19958716673387336 0.5034664887722013 0.5034664887722013 
7.00758276890923E-5 1.000018087237362 7.982442784744387E-5 1.0001957553622056 1.0001957553622056 
0.4963821196350818 0.5775447752466644 0.6493266388259737 0.26462231394650615 0.26462231394650615 
0.005963447186934994 0.7015681568723577 0.714927731844277 0.06659395511968616 0.06659395511968616 
0.6214026785350867 0.4274860913407178 0.657408530358528 0.4015452331902024 0.4015452331902024 
0.313820603192129 0.39991565993278744 0.8618824961257139 0.32541036085647307 0.32541036085647307 
0.5672506199463626 0.4050070482115378 0.7213447512641251 0.36333783658056334 0.36333783658056334 
0.34480788465964846 0.28871252598189395 0.8938172334517779 0.4451197450720709 0.4451197450720709 
1.6800467985881044E-4 0.09819096551464095 0.9952211515471163 0.9532939903509698 0.9532939903509698 
0.5088803684303781 0.8218789776193157 0.25708997520753507 0.3998075565228492 0.3998075565228492 
0.3300240665525334 0.35056830377554965 0.8769771297541622 0.3786600347165417 0.3786600347165417 
0.6876305175808137 0.5541913763529387 0.4712584443842782 0.4763757615376717 0.4763757615376717 
0.004095966373016773 0.9935901468733604 0.11557319348720305 0.9379633930905482 0.9379633930905482 
0.511187545402193 0.8422138183827522 0.17415467141587146 0.44123374576704066 0.44123374576704066 
0.0032664392515946027 0.7766289302748254 0.6331231143264225 0.09176768050999592 0.09176768050999592 
0.2815239063240986 0.3571505114647909 0.8921504631107264 0.4009674684794965 0.4009674684794965 
0.44979749296711247 0.3104985738564812 0.8400004176185922 0.3783669259653564 0.3783669259653564 
0.5256422047697036 0.850854176297081 0.0033106020973658746 0.47523759980148855 0.47523759980148855 
0.33830254069491067 0.1887438838481545 0.9225023396408342 0.5619920829634413 0.5619920829634413 
0.8315998342603563 0.3910534954643658 0.39498756066878243 0.6919009731664103 0.6919009731664103 
0.975690488474936 0.002649483668821753 0.2198843757059472 0.9521388921727233 0.9521388921727233 
0.20700134422172226 0.8635527579755656 0.46220525367787724 0.2745536123272848 0.2745536123272848 
0.9268970208300381 1.0926879486503353E-4 0.3753284190206875 0.8592178705445956 0.8592178705445956 
2.10512162990299E-4 3.5670305663796746E-5 1.0000002899251794 1.0000063897075115 1.0000063897075115 
0.28381937100846627 0.1565759661339786 0.9470613692254832 0.6627412032943637 0.6627412032943637 
1.0000000101850846 1.3742387192810908E-4 2.18157167156647E-4 1.0000685304519585 1.0000685304519585 
0.3840766480611332 0.1455443320140577 0.9124546908377715 0.5478117865809425 0.5478117865809425 
0.4298435283589722 0.8749830202394541 0.22351173455448656 0.4478813359634736 0.4478813359634736 
0.7934140561472869 0.5496268591983872 0.2619598051644044 0.632043703347231 0.632043703347231 
0.7058947797899643 0.5704542684799385 0.4226293843701402 0.5031024125490684 0.5031024125490684 
0.7585606057438856 0.44163987595911003 0.4850253166655184 0.5772675038091822 0.5772675038091822 
0.7919423151209412 0.6144870486861634 0.011040309335357686 0.6364762845509525 0.6364762845509525 
0.3808548839953379 0.6109891908805603 0.6994018689868323 0.18344635652794114 0.18344635652794114 
0.3226253802375222 0.2552786815431868 0.9115438085986123 0.5002774269730736 0.5002774269730736 
0.30907659137357857 0.6080302858178102 0.7376931176242303 0.15436046602409506 0.15436046602409506 
7.050580390644506E-4 0.921299900983178 0.389010400140671 0.4407461065571846 0.4407461065571846 
0.30386801975589933 0.9462825844180068 0.112673350254478 0.6683003138204374 0.6683003138204374 
0.7699114200140589 0.3892106153913644 0.50804180097138 0.5946079236510694 0.5946079236510694 
0.3549242692220366 0.4762070922778595 0.805041226660074 0.24106604932473286 0.24106604932473286 
0.36601430840660987 0.833799677300362 0.41915285050193324 0.297632708470583 0.297632708470583 
0.3603620547632793 2.0590144828672394E-4 0.932830173279439 0.6288082479647779 0.6288082479647779 
0.0029890964333253263 0.8825135928772073 0.47163406526292884 0.2885942538908966 0.2885942538908966 
0.2687355880387121 0.46977354792799103 0.8412797314240434 0.2508878468645875 0.2508878468645875 
0.4610415419609638 0.40355202139283086 0.7957110917988759 0.31628195813197363 0.31628195813197363 
0.38588738823127916 0.19464206569666773 0.9069293517496679 0.5309680171045369 0.5309680171045369 
0.3556257701716316 0.2424951392819611 0.9026453088771601 0.48557293224510945 0.48557293224510945 
0.007494681432102931 0.9750318848070504 0.2296380071198923 0.7798599527979256 0.7798599527979256 
0.619197451032667 0.2202007877134323 0.7551456323109969 0.4447756322263319 0.4447756322263319 
0.7169029878524077 0.28666688564995135 0.6395268367804927 0.5262916084739369 0.5262916084739369 
0.3426073214961787 0.2149088812111573 0.9171860253176287 0.5420129358456758 0.5420129358456758 
0.79154822614506 0.4748798140789734 0.38490688907156106 0.6272372519250926 0.6272372519250926 
0.38829756122156317 2.862380624700354E-4 0.9215909557544403 0.5928583452223072 0.5928583452223072 
0.687317638175494 0.39660838515242114 0.6095733590380411 0.480296523475737 0.480296523475737 
0.6050673633784074 0.47846750716179465 0.6369063164345413 0.37803150029885646 0.37803150029885646 
0.7491996973882586 0.3818909146960528 0.5501786147626048 0.5639106999921477 0.5639106999921477 
0.6683111145326763 0.3178668017672523 0.6729811532865636 0.46594984145736684 0.46594984145736684 
0.15534479588499686 2.639246508697793E-4 0.9878610377968928 0.9092570347428924 0.9092570347428924 
0.9495880848612508 2.440089624143391E-4 0.314002003148227 0.9018173237439674 0.9018173237439674 
0.001443735625950385 0.53975204137396 0.8481616446007086 0.19522079868264716 0.19522079868264716 
7.244813247114603E-4 0.4208302926442723 0.907230871611302 0.3780343973290324 0.3780343973290324 
0.8363559449949738 0.2916437297288647 0.4877544287483775 0.7029600112174573 0.7029600112174573 
0.11980728102353448 0.17907639884963628 0.9767800200729859 0.8051758821363125 0.8051758821363125 
0.43655391605049115 0.4938165542078118 0.7578247013864926 0.2574075445752381 0.2574075445752381 
0.4230422204116375 0.9010445719669488 0.10439929162458768 0.5321691422599049 0.5321691422599049 
0.06859298304380952 1.0099021062698854E-4 0.9976853755920072 0.9820276470065661 0.9820276470065661 
0.32135505330083564 0.9256409948062576 0.20408959473608232 0.5654286798481051 0.5654286798481051 
6.189077554713197E-5 0.6356550104465831 0.7722186358897022 0.08619886568765713 0.08619886568765713 
0.4722411238221403 6.13500095019137E-4 0.8815462897592339 0.5064697491933722 0.5064697491933722 
0.45632151121160563 0.3427511846015488 0.8241792036307394 0.3560707439054292 0.3560707439054292 
0.3856499222823701 0.891457532063479 0.23846669289769834 0.4657073469382294 0.4657073469382294 
0.5502550785504599 0.702237583653324 0.47012563416243075 0.3354268740421594 0.3354268740421594 
0.6585713341233984 0.2676980244418718 0.711838655584945 0.47031497220279395 0.47031497220279395 
0.26652875090975914 0.08972393035768764 0.9599650174335884 0.7363711874001094 0.7363711874001094 
0.6756501217469361 0.5245303935538577 0.5206170447313211 0.46064601939751604 0.46064601939751604 
0.0030918657928241623 0.29890141859355523 0.9546256383171355 0.6300697907859532 0.6300697907859532 
0.5496517291246605 0.2450140130991032 0.7998580304018152 0.4094263472253046 0.4094263472253046 
0.5393420432649128 0.4315841327695227 0.7281315895876719 0.33633784480959295 0.33633784480959295 
0.7641306641692335 0.5324499599515804 0.36661816251651985 0.5863592540639996 0.5863592540639996 
0.003730964091156881 0.21230568447627923 0.9772332945661998 0.7957445799764116 0.7957445799764116 
0.430012600548303 0.5220213886241796 0.7378399956729319 0.2344530349556117 0.2344530349556117 
0.795739122200552 0.33054123933235235 0.5088664421629804 0.6352565288575264 0.6352565288575264 
0.4519080855376212 0.6210819476361028 0.6422607012690529 0.22574032774059433 0.22574032774059433 
0.24704989533509358 0.1704120310819265 0.9545148181229945 0.6891532402502809 0.6891532402502809 
0.38154068769183797 0.7980863370776994 0.46663718428806494 0.2509827232794462 0.2509827232794462 
0.28543912157735535 0.27075589538295447 0.9199683718372036 0.5166277921662017 0.5166277921662017 
0.28977982669865643 0.6379150441454555 0.7162362691352434 0.13262312317172306 0.13262312317172306 
0.21593518447746646 0.29223856483427013 0.931844368931328 0.5405949785404431 0.5405949785404431 
0.17012869248267676 0.08836356127152047 0.9815350286802095 0.8591337749247822 0.8591337749247822 
0.7865230183457625 0.21439509347291383 0.5803194783953851 0.6232794762682617 0.6232794762682617 
0.10748196677164941 8.168336882720535E-5 0.9943891605776126 0.9576882644924906 0.9576882644924906 
0.3062447186108299 0.9517917211563988 0.021083353451075013 0.7040218776231467 0.7040218776231467 
0.5994279243845697 0.8056619829369768 0.22238973880541646 0.4898572819340967 0.4898572819340967 
0.003965045396349486 0.9982521390770065 0.06647851325312928 0.9828307222855226 0.9828307222855226 
0.1934190020455281 0.35166580818426274 0.9160392980553212 0.4535454704546698 0.4535454704546698 
0.5695525979614183 0.5953525320770029 0.5672732985765279 0.3334946666606016 0.3334946666606016 
6.478440742122039E-4 0.9837316469894324 0.1844218845051197 0.848819315303652 0.848819315303652 
0.005814527325716933 0.34535647713865525 0.9428219855383082 0.5579470058080827 0.5579470058080827 
0.3763864321296377 0.297982184127917 0.8782591603215961 0.41556394925969253 0.41556394925969253 
0.496063362427906 0.453335832061905 0.7425178985341043 0.2987127434017686 0.2987127434017686 
0.3812869112998007 0.9271862000017616 0.00613754286799136 0.6182805307353617 0.6182805307353617 
0.36600373863133584 0.3556672789018038 0.8604043868029507 0.35685330331307713 0.35685330331307713 
0.37782277462288955 0.6512971951595076 0.6607929560445646 0.17386238879972726 0.17386238879972726 
0.17054214528895661 0.4233867731030083 0.8914674422060894 0.34830756823327813 0.34830756823327813 
0.426132219439432 0.15681501718207796 0.8927806148480557 0.5036112737951255 0.5036112737951255 
0.8094346988674491 0.5869624316040888 0.06827157161617906 0.6617285590042294 0.6617285590042294 
0.2417257619152189 0.09079139893530917 0.9662618211834468 0.768560784763113 0.768560784763113 
0.5978085659554881 0.37443991543429195 0.7102312764597588 0.3911730933965942 0.3911730933965942 
0.268420940299138 0.18142298600300838 0.9461910881137033 0.6474029955503645 0.6474029955503645 
0.2679788576631983 0.5355932791514795 0.8093532668390395 0.20042666390027958 0.20042666390027958 
0.5103111441751449 0.36225843552779685 0.7838310682026371 0.3512786485369607 0.3512786485369607 
0.7667516562747656 0.35511837457112333 0.5583105992801385 0.5941440001883229 0.5941440001883229 
0.0019606099402748258 0.9374956698473179 0.3486637420035858 0.5254251705148401 0.5254251705148401 
0.2179992986345787 0.45022792657643096 0.8687228427549866 0.2937605569302788 0.2937605569302788 
0.3903334419484475 0.567261826388927 0.7333101512564464 0.20645868793804528 0.20645868793804528 
0.38816061283995656 0.9105805115338478 0.14388750845777726 0.5426307607723883 0.5426307607723883 
0.5594873463707692 2.504143661407045E-5 0.8288390529648239 0.46603958550607844 0.46603958550607844 
0.2274755911658332 0.3916117133102721 0.8927605873195935 0.3750015983363788 0.3750015983363788 
0.5105813101274801 0.3888397848347658 0.7679221856546528 0.3325100127256125 0.3325100127256125 
0.5286337805793737 0.0024235912449350025 0.8488518034748395 0.47420297985768317 0.47420297985768317 
0.4540900425516915 0.4279950819183694 0.7817042908735417 0.2917949699473707 0.2917949699473707 
0.7470513864369309 0.0015725060316533514 0.6647721352945314 0.5750139884655361 0.5750139884655361 
0.2735887869535534 0.014722194868137223 0.9647496061040653 0.7811033991563378 0.7811033991563378 
0.6602123672557153 0.0012005703370724314 0.7516210052854481 0.49372918120521797 0.49372918120521797 
0.21292367618558383 1.9184081846724453E-4 0.9770691390539079 0.8383669193497651 0.8383669193497651 
0.29280116605708006 0.5803424316927037 0.7664007988802362 0.16289227988087748 0.16289227988087748 
0.5005775073585568 2.5093219402449017E-5 0.8656920793986674 0.4869803999681744 0.4869803999681744 
0.3043039261840809 0.940442430950564 0.15608944620080384 0.6343966139325755 0.6343966139325755 
0.26778100360063484 0.05780531922723399 0.9625305308338523 0.7556176046900622 0.7556176046900622 
0.4025094434450832 0.8740013563352749 0.29229378984697196 0.422786401252333 0.422786401252333 
0.38589498954410356 0.2698884540467937 0.8823962415801525 0.4352470032554532 0.4352470032554532 
0.3257102255413906 0.9030580540622427 0.28711862096802515 0.4688052141228949 0.4688052141228949 
0.5682070527522335 0.6439952204695387 0.5126289781784723 0.33654117192450317 0.33654117192450317 
0.15063397047026852 0.3205212606984816 0.9357663759960188 0.5384222014310427 0.5384222014310427 
0.20406923550689282 0.26034609961294897 0.9459565526702948 0.6196321590309418 0.6196321590309418 
0.7720732798327997 0.46121870561546685 0.4373412049472074 0.5968033703686475 0.5968033703686475 
0.30374225613148037 1.3572925874387018E-5 0.9527543999665402 0.7085877386448346 0.7085877386448346 
2.0346656853042914E-4 0.9477984867571454 0.32269186550919027 0.585097811113042 0.585097811113042 
0.4744928555852103 0.28357838153063664 0.8345372574131217 0.38995264293859955 0.38995264293859955 
0.8399789891598292 2.0437568614251048E-4 0.545052944979917 0.708659510889752 0.708659510889752 
0.5208645826832947 0.5335801729389114 0.6681322061521391 0.29203683792908924 0.29203683792908924 
0.4467334211924384 0.25363651918917207 0.8589961910702798 0.4191235217735042 0.4191235217735042 
0.6941964131762965 0.4240958646867441 0.5821999404879719 0.48683497222772343 0.48683497222772343 
0.4935495140842305 0.6666707931765851 0.565489819245309 0.26450966641402174 0.26450966641402174 
0.8165158734343808 0.22243818587229564 0.5444079815151067 0.6728680489688056 0.6728680489688056 
0.0014206069485464617 0.9888607048978377 0.1490690144748335 0.8944235406798728 0.8944235406798728 
0.36475971585913686 0.8554459734993735 0.3689556114187795 0.34323544053993543 0.34323544053993543 
0.3946382153086216 0.7396991723779726 0.6083117337023917 0.24046613308717393 0.24046613308717393 
0.30308339981905336 0.6934539328785387 0.6553741731894506 0.1324075428828913 0.1324075428828913 
0.708761217185082 0.4419968948608573 0.5500625014825808 0.5052098850204902 0.5052098850204902 
0.4410647262244288 0.37664135917269514 0.8172730527966915 0.3304364843389261 0.3304364843389261 
0.4962141303324916 0.12627424694484643 0.8592836506132842 0.4661079504637201 0.4661079504637201 
