1.8168719611716528 1.44279793557811 0.8808954014945909 0.34579202857630303 0.041879117783323004 0.08524107141865411 0.45931509701219686 1.0212176310957164 1.5563210040140039 1.860233914806984 
1.793815905950817 1.4165261391250172 0.8614427971088039 0.3405888499634872 0.0529128023240375 0.10829712663949019 0.4855868934652895 1.0406702354815032 1.5615241826268198 1.8492002302662698 
1.7961770263993766 1.4170367708605656 0.8599078961640957 0.33759469633003697 0.04960306092228396 0.10593600619093062 0.4850762617297414 1.0422051364262113 1.5645183362602701 1.8525099716680231 
1.7190806334576423 1.3981285625026187 0.9064101653163072 0.43174515673025754 0.15543943675408045 0.18303239913266475 0.5039844700876881 0.9957028672739999 1.4703678758600496 1.7466735958362267 
1.605255871859354 1.3548392746944415 0.9501913878921884 0.5458739507352347 0.29632248197328775 0.2968571607309531 0.5472737578958654 0.9519216446981188 1.3562390818550722 1.6057905506170194 
1.8284956622413746 1.5551564210727191 1.0510715488796087 0.5087843336251643 0.13543005987205384 0.07361737034893238 0.34695661151758794 0.8510414837106987 1.3933286989651428 1.7666829727182531 
1.88908653704186 1.60888491552114 1.0774152042610283 0.4976807689717947 0.09112045948520008 0.013026495548447063 0.29322811706916707 0.8246978283292787 1.4044322636185125 1.810992573105107 
1.4837703386336683 1.1138736435602374 0.6817863398221619 0.3525510913400867 0.2519245727396477 0.4183426939566388 0.7882393890300695 1.220326692768145 1.5495619412502206 1.6501884598506593 
1.5811690660340065 1.090764022063459 0.5469954593728904 0.15756448689642039 0.07122049984813571 0.3209439665563002 0.811349010526848 1.355117573217417 1.7445485456938867 1.8308925327421715 
1.4323122052273414 1.0432877868733923 0.6190341579841443 0.3216017849448056 0.26459972490186584 0.4698008273629656 0.8588252457169145 1.2830788746061628 1.5805112476455014 1.6375133076884412 
1.5170050045633645 1.030416327834886 0.5135149004390159 0.1637394988076403 0.11469243793529967 0.38510802802694255 0.871696704755421 1.3885981321512912 1.7383735337826667 1.7874205946550075 
0.7486265031430106 0.32019801991479135 0.13273604021221788 0.2578446686833304 0.6477366615380467 1.1534865294472962 1.5819150126755157 1.7693769923780893 1.644268363906977 1.2543763710522604 
1.7349639352490966 1.4124120537948033 0.9136380379136206 0.4291566089668802 0.14402320589411996 0.1671490973412104 0.4897009787955037 0.9884749946766865 1.472956423623427 1.758089826696187 
1.605255871859354 1.3548392746944415 0.9501913878921884 0.5458739507352347 0.29632248197328775 0.2968571607309531 0.5472737578958654 0.9519216446981188 1.3562390818550722 1.6057905506170194 
1.8544454454172816 1.5546783331377667 1.0243482031753377 0.4660231399174929 0.09296434075779413 0.04766758717302548 0.34743469945254013 0.8777648294149694 1.4360898926728143 1.809148691832513 
1.892657940498626 1.6187610376433539 1.0898237020750499 0.5078820180619958 0.09521792942682818 0.009455092091681236 0.2833519949469529 0.8122893305152576 1.3942310145283114 1.806895103163479 
1.4837703386336683 1.1138736435602374 0.6817863398221619 0.3525510913400867 0.2519245727396477 0.4183426939566388 0.7882393890300695 1.220326692768145 1.5495619412502206 1.6501884598506593 
1.5811433830315522 1.090764022063459 0.547021142375345 0.15760604286732502 0.07126205581904033 0.3209696495587548 0.811349010526848 1.3550918902149622 1.7445069897229823 1.8308509767712668 
1.5644776161884975 1.0716485186631586 0.5327573750046498 0.15364228585421874 0.07911232961938394 0.3376354164018097 0.8304645139271484 1.3693556575856574 1.7484707467360883 1.823000702970923 
1.444538982307104 1.0652441377153765 0.6423335028356297 0.33734456598812945 0.266772734855926 0.45757405028320297 0.8368688948749303 1.2597795297546774 1.5647684666021777 1.635340297734381 
0.7486265031430106 0.32019801991479135 0.13273604021221788 0.2578446686833304 0.6477366615380467 1.1534865294472962 1.5819150126755157 1.7693769923780893 1.644268363906977 1.2543763710522604 
1.8153844983415484 1.4405533437244322 0.8787510384145739 0.34456696808229276 0.042041291345756585 0.08672853424875863 0.4615596888658745 1.0233619941757335 1.5575460645080144 1.8600717412445504 
1.6578059897392499 1.3438765136741604 0.8799031500709352 0.4431079539513924 0.2003318441105215 0.24430704285105717 0.5582365189161465 1.022209882519372 1.4590050786389148 1.7017811884797855 
1.8243828323218885 1.4429405427736288 0.8736152736337451 0.3338699270594909 0.029868880172639962 0.07773020026841869 0.4591724898166781 1.028497758956562 1.5682431055308164 1.872244152417667 
1.7349639352490966 1.4124120537948033 0.9136380379136206 0.4291566089668802 0.14402320589411996 0.1671490973412104 0.4897009787955037 0.9884749946766865 1.472956423623427 1.758089826696187 
1.8391275168899657 1.5511615451245389 1.0339758491660225 0.48511778637530056 0.11423248173900488 0.06298551570034147 0.3509514874657682 0.8681371834242846 1.4169952462150064 1.787880550851302 
1.892657940498626 1.6187610376433539 1.0898237020750499 0.5078820180619958 0.09521792942682818 0.009455092091681236 0.2833519949469529 0.8122893305152576 1.3942310145283114 1.806895103163479 
1.483909626293706 1.114045812576471 0.6819256274821998 0.3526042944920077 0.25187136958772677 0.4182034062966011 0.788067220013836 1.2201874051081076 1.5495087380982995 1.6502416630025805 
1.5804349264449296 1.0915470961875968 0.5489966395105335 0.16001939025260006 0.07319143677988758 0.3216781061453775 0.8105659364027101 1.3531163930797736 1.742093642337707 1.8289215958104195 
1.4537195790819883 1.0764698660712373 0.6513165160890017 0.3406536583976153 0.26314394559301646 0.4483934535083187 0.8256431665190694 1.2507965165013057 1.5614593741926919 1.6389690869972906 
1.548607687822668 1.0651588222429242 0.5381267539858715 0.16881981996454903 0.09830071669408745 0.35350534476763895 0.8369542103473827 1.3639862786044357 1.733293212625758 1.8038123158962196 
0.7486265031430106 0.32019801991479135 0.13273604021221788 0.2578446686833304 0.6477366615380467 1.1534865294472962 1.5819150126755157 1.7693769923780893 1.644268363906977 1.2543763710522604 
1.815096698796041 1.4405533437244322 0.8790388379600811 0.3450326375288703 0.04250696079233425 0.08701633379426599 0.4615596888658745 1.0230741946302262 1.5570803950614367 1.859606071797973 
1.7349639352490966 1.4124120537948033 0.9136380379136206 0.4291566089668802 0.14402320589411996 0.1671490973412104 0.4897009787955037 0.9884749946766865 1.472956423623427 1.758089826696187 
1.8247435934179674 1.5505186089507301 1.0473194800562013 0.5073511708627516 0.1368632226344666 0.07736943917233961 0.3515944236395768 0.8547935525341057 1.3947618617275555 1.7652498099558405 
1.7031688173227895 1.483011784008721 1.0596659189226194 0.5948349535306475 0.2660685175891134 0.19894421526751746 0.41910124858158604 0.842447113667688 1.3072780790596596 1.6360445150011935 
1.896070813774546 1.6232005264949905 1.0935940726537534 0.5095431169568847 0.09413527331872958 0.0060422188157612435 0.27891250609531654 0.8085189599365539 1.3925699156334224 1.8079777592715773 
1.483909626293706 1.114045812576471 0.6819256274821998 0.3526042944920077 0.25187136958772677 0.4182034062966011 0.788067220013836 1.2201874051081076 1.5495087380982995 1.6502416630025805 
1.5849693160237397 1.0966412874778537 0.5527048245845525 0.16092516844868102 0.0709488316133961 0.3171437165665672 0.8054717451124532 1.3494082080057546 1.7411878641416263 1.831164200976911 
1.4555311429878546 1.0668884030329167 0.6340018193251816 0.32221935356717735 0.2506313105822115 0.44658188960245243 0.8352246295573902 1.2681112132651255 1.57989367902313 1.6514817220080957 
1.547548748815068 1.0651588222429242 0.5391856929934714 0.17053321927085863 0.10001411600039704 0.3545642837752388 0.8369542103473827 1.3629273395968358 1.7315798133194487 1.80209891658991 
0.7486265031430106 0.32019801991479135 0.13273604021221788 0.2578446686833304 0.6477366615380467 1.1534865294472962 1.5819150126755157 1.7693769923780893 1.644268363906977 1.2543763710522604 
1.7349639352490966 1.4124120537948033 0.9136380379136206 0.4291566089668802 0.14402320589411996 0.1671490973412104 0.4897009787955037 0.9884749946766865 1.472956423623427 1.758089826696187 
1.8247435934179674 1.5505186089507301 1.0473194800562013 0.5073511708627516 0.1368632226344666 0.07736943917233961 0.3515944236395768 0.8547935525341057 1.3947618617275555 1.7652498099558405 
1.7041504207423699 1.4974474399563924 1.0820416974762712 0.6166040678075259 0.27891590584043113 0.19796261184793748 0.4046655926339146 0.8200713351140361 1.2855089647827813 1.623197126749876 
1.899670445385895 1.6269612196292174 1.0960793703548422 0.5098037199751813 0.09207164015881546 0.0024425872044122284 0.2751518129610896 0.806033662235465 1.3923093126151258 1.8100413924314918 
1.4840143773553265 1.1136498150305085 0.6811801389317503 0.3517940662251193 0.2513058812637047 0.41809865523498047 0.7884632175597983 1.2209328936585566 1.5503189663651877 1.6508071513266025 
1.5849693160237397 1.0966412874778537 0.5527048245845525 0.16092516844868102 0.0709488316133961 0.3171437165665672 0.8054717451124532 1.3494082080057546 1.7411878641416263 1.831164200976911 
1.4557445491474539 1.0670615736221787 0.6340686090648601 0.32215425104681494 0.2504591827518334 0.44636848344285324 0.8350514589681283 1.268044423525447 1.5799587815434923 1.6516538498384736 
1.5453833039643434 1.063887510359443 0.5392941120064219 0.1719799568023205 0.10224656748615198 0.35672972862596364 0.838225522230864 1.3628189205838852 1.7301330757879867 1.7998664651041552 
0.7491269146186538 0.32019868275095664 0.13223670122801923 0.25703605839882376 0.646927641598261 1.1529861179716532 1.5819143498393502 1.769876331362288 1.6450769741914835 1.255185390992046 
1.727188061384836 1.4147333072885764 0.9251697788273107 0.4454941042209153 0.15892608759249882 0.17492497120547112 0.48737972530173057 0.9769432537629964 1.4566189283693918 1.7431869449978081 
1.7146912485452583 1.4165261391250172 0.9405674545143625 0.46861523499387203 0.1809391873544221 0.1874217840450486 0.4855868934652896 0.9615455780759449 1.4334977975964351 1.721173845235885 
1.8247435934179674 1.5505186089507301 1.0473194800562013 0.5073511708627516 0.1368632226344666 0.07736943917233961 0.3515944236395768 0.8547935525341057 1.3947618617275555 1.7652498099558405 
1.8996017247596015 1.6269612196292174 1.0961480909811352 0.5099149122842518 0.09218283246788603 0.002511307830705489 0.2751518129610896 0.8059649416091718 1.3921981203060552 1.8099302001224211 
1.4840143773553265 1.1136498150305085 0.6811801389317503 0.3517940662251193 0.2513058812637047 0.41809865523498047 0.7884632175597983 1.2209328936585566 1.5503189663651877 1.6508071513266025 
1.5851133867800344 1.0968193687262036 0.5528488953408471 0.1609801985808006 0.0708938014812764 0.31699964581027257 0.8052936638641033 1.34926413724946 1.7411328340095065 1.8312192311090307 
1.4557950438605078 1.0676077073808672 0.6349017773357678 0.32295621186880297 0.25092361434854815 0.446317988729799 0.8345053252094397 1.2672112552545396 1.5791568207215043 1.651189418241759 
1.5458462504230754 1.0651588222429242 0.5408881913854644 0.17328791953489533 0.10276881626443374 0.35626678216723184 0.8369542103473827 1.3612248412048429 1.728825113055412 1.7993442163258735 
0.749606939275063 0.32019801991479135 0.1317556040801658 0.2562582896978714 0.6461502825525877 1.152506093315244 1.5819150126755157 1.7703574285101413 1.6458547428924357 1.2559627500377195 
1.727188061384836 1.4147333072885764 0.9251697788273107 0.4454941042209153 0.15892608759249882 0.17492497120547112 0.48737972530173057 0.9769432537629964 1.4566189283693918 1.7431869449978081 
1.7146912485452583 1.4165261391250172 0.9405674545143625 0.46861523499387203 0.1809391873544221 0.1874217840450486 0.4855868934652896 0.9615455780759449 1.4334977975964351 1.721173845235885 
1.8370069704403846 1.5493053815520703 1.0330930598666703 0.485545566856512 0.1158074343966812 0.06510606214992228 0.35280765103823647 0.8690199727236371 1.4165674657337952 1.7863055981936258 
1.8857789288663027 1.6132627691654013 1.0878063284307735 0.5101161074155011 0.10085013557898023 0.016334103724004262 0.28885026342490544 0.8143067041595339 1.391996925174806 1.801262897011327 
1.5851133867800344 1.0968193687262036 0.5528488953408471 0.1609801985808006 0.0708938014812764 0.31699964581027257 0.8052936638641033 1.34926413724946 1.7411328340095065 1.8312192311090307 
1.484112473477624 1.0764698660712373 0.620923621693366 0.2914769222489905 0.21396720944439165 0.418000559112683 0.8256431665190694 1.2811894108969413 1.6106361103413167 1.6881458231459154 
1.4559154687615345 1.0673634558146903 0.6343861450988616 0.3223661529499705 0.25048451119941845 0.4461975638287724 0.8347495767756165 1.2677268874914458 1.5797468796403369 1.6516285213908886 
1.5449183638497201 1.0651588222429242 0.5418160779588194 0.1747892715482884 0.10427016827782681 0.3571946687405867 0.8369542103473827 1.360296954631488 1.727323761042019 1.7978428643124802 
0.7573937096997099 0.3068240067151716 0.10232922573254422 0.22201942256522567 0.6201770101432968 1.144719322890597 1.5952890258751353 1.799783806857763 1.6800936100250816 1.2819360224470104 
1.8198424820229824 1.4476846627763615 0.8858317713437812 0.3488925155750817 0.041959441279833525 0.08227055056732471 0.4544283698139452 1.016281261246526 1.5532205170152256 1.8601535913104734 
1.731177092616831 1.4154354730256173 0.9223168756235834 0.44017584413363026 0.1531738652139869 0.17093593997347603 0.4866775595646896 0.9797961569667237 1.4619371884566768 1.7489391673763202 
1.7146912485452583 1.4165261391250172 0.9405674545143625 0.46861523499387203 0.1809391873544221 0.1874217840450486 0.4855868934652896 0.9615455780759449 1.4334977975964351 1.721173845235885 
1.8370069704403846 1.5493053815520703 1.0330930598666703 0.485545566856512 0.1158074343966812 0.06510606214992228 0.35280765103823647 0.8690199727236371 1.4165674657337952 1.7863055981936258 
1.900368809269855 1.6279406447118405 1.0969657495440006 0.510258486547537 0.0919210887406758 0.0017442233204520952 0.2741723878784663 0.8051472830463066 1.3918545460427703 1.8101919438496312 
1.5851133867800344 1.0968193687262036 0.5528488953408471 0.1609801985808006 0.0708938014812764 0.31699964581027257 0.8052936638641033 1.34926413724946 1.7411328340095065 1.8312192311090307 
1.4566820976140353 1.0950498072781765 0.6784169739387568 0.3659231791022638 0.27693043112280197 0.4454309349762717 0.8070632253121305 1.2236960586515504 1.5361898534880434 1.625182601467505 
1.575750695372807 1.084301422453732 0.54195712420987 0.1558748889656664 0.07352500813187475 0.32636233721749974 0.817811610136575 1.3601559083804373 1.7462381436246408 1.828588024458432 
1.4823198704765272 1.0764698660712373 0.6227162246944629 0.29437741483310037 0.21686770202850156 0.4197931621137799 0.8256431665190694 1.2793968078958444 1.6077356177572066 1.6852453305618056 
0.7573937096997099 0.3068240067151716 0.10232922573254422 0.22201942256522567 0.6201770101432968 1.144719322890597 1.5952890258751353 1.799783806857763 1.6800936100250816 1.2819360224470104 
1.8201680557200088 1.4480870939975725 0.8861573450408079 0.34901687366150286 0.04183508319341239 0.08194497687029811 0.4540259385927343 1.0159556875494993 1.5530961589288044 1.8602779493968946 
1.8501519119262384 1.5491477265796672 1.019693027276973 0.46402151364842875 0.09438081732003857 0.05196112066406879 0.35296530601063963 0.8824200053133343 1.4380915189418784 1.8077322152702684 
1.8984737710816528 1.6269612196292174 1.0972760446590841 0.5117399796729084 0.09400789985654259 0.003639261508654256 0.2751518129610896 0.804836987931223 1.3903730529173985 1.8081051327337645 
1.5851133867800344 1.0968193687262036 0.5528488953408471 0.1609801985808006 0.0708938014812764 0.31699964581027257 0.8052936638641033 1.34926413724946 1.7411328340095065 1.8312192311090307 
1.5737792507591073 1.084301422453732 0.5439285688235699 0.15906475335757073 0.07671487252377908 0.32833378183119966 0.817811610136575 1.3581844637667373 1.7430482792327364 1.825398160066528 
1.4823198704765272 1.0764698660712373 0.6227162246944629 0.29437741483310037 0.21686770202850156 0.4197931621137799 0.8256431665190694 1.2793968078958444 1.6077356177572066 1.6852453305618056 
1.4584681092992098 1.0651409640700094 0.6282374373785765 0.31463982661634116 0.24413176030371794 0.4436449232910971 0.8369720685202975 1.2738755952117307 1.5874732059739662 1.6579812722865892 
0.7589858734039078 0.31296146448983764 0.11066767731227334 0.22937386286010647 0.6237382929289167 1.1431271591863992 1.5891515681004693 1.7914453552780338 1.6727391697302008 1.2783747396613905 
1.8201680557200088 1.4480870939975725 0.8861573450408079 0.34901687366150286 0.04183508319341239 0.08194497687029811 0.4540259385927343 1.0159556875494993 1.5530961589288044 1.8602779493968946 
1.7334518632928246 1.4165261391250172 0.9218068397667963 0.4382599226824676 0.15058387504301768 0.16866116929748257 0.4855868934652896 0.9803061928235108 1.4638531099078396 1.7515291575472893 
1.8221949759899108 1.549123692041074 1.047611074512953 0.5092178975143624 0.1395920553477267 0.0799180566003963 0.3529893405492328 0.8545019580773544 1.3928951350759446 1.7625209772425803 
1.8984737710816528 1.6269612196292174 1.0972760446590841 0.5117399796729084 0.09400789985654259 0.003639261508654256 0.2751518129610896 0.804836987931223 1.3903730529173985 1.8081051327337645 
1.5851133867800344 1.0968193687262036 0.5528488953408471 0.1609801985808006 0.0708938014812764 0.31699964581027257 0.8052936638641033 1.34926413724946 1.7411328340095065 1.8312192311090307 
1.5756575359817058 1.085641916819993 0.5442192490473098 0.15819458947317822 0.07501623755930945 0.3264554966086013 0.816471115770314 1.3578937835429976 1.743918443117129 1.8270967950309978 
1.459956649527076 1.084301422453732 0.6577511700556015 0.3432335908389235 0.2608837100051319 0.4421563830632313 0.817811610136575 1.244361862534706 1.5588794417513836 1.641229322585175 
1.4823198704765272 1.0764698660712373 0.6227162246944629 0.29437741483310037 0.21686770202850156 0.4197931621137799 0.8256431665190694 1.2793968078958444 1.6077356177572066 1.6852453305618056 
0.7604136909002358 0.31055690876979314 0.10534920693307023 0.22317295273844093 0.6190234799700816 1.1416993416900711 1.5915561238205136 1.796763825657237 1.6789400798518666 1.2830895526202257 
1.8201680557200088 1.4480870939975725 0.8861573450408079 0.34901687366150286 0.04183508319341239 0.08194497687029811 0.4540259385927343 1.0159556875494993 1.5530961589288044 1.8602779493968946 
1.7334518632928246 1.4165261391250172 0.9218068397667963 0.4382599226824676 0.15058387504301768 0.16866116929748257 0.4855868934652896 0.9803061928235108 1.4638531099078396 1.7515291575472893 
1.824297226551183 1.548960123167514 1.045244163954759 0.5055517246564338 0.13602697361315993 0.07781580603912422 0.353152909422793 0.8568688686355482 1.3965613079338732 1.7660860589771472 
1.8984737710816528 1.6269612196292174 1.0972760446590841 0.5117399796729084 0.09400789985654259 0.003639261508654256 0.2751518129610896 0.804836987931223 1.3903730529173985 1.8081051327337645 
1.5780387692140554 1.0880746604998395 0.5457742777748681 0.15827793512800362 0.07359606493407338 0.32407426337625156 0.8140383720904675 1.3563387548154393 1.7438350974623034 1.8285169676562336 
1.5757107253460099 1.0857076624899533 0.5442724384116141 0.1582149060025025 0.07499592102998517 0.3264023072442969 0.8164053701003537 1.357840594178693 1.7438981265878046 1.8271171115603217 
1.459956649527076 1.084301422453732 0.6577511700556015 0.3432335908389235 0.2608837100051319 0.4421563830632313 0.817811610136575 1.244361862534706 1.5588794417513836 1.641229322585175 
1.4823198704765272 1.0764698660712373 0.6227162246944629 0.29437741483310037 0.21686770202850156 0.4197931621137799 0.8256431665190694 1.2793968078958444 1.6077356177572066 1.6852453305618056 
0.7623590173416733 0.31296146448983764 0.1072945333745077 0.2239160013198562 0.6182804313886663 1.1397540152486336 1.5891515681004693 1.7948184992157996 1.6781970312704513 1.283832601201641 
1.8201680557200088 1.4480870939975725 0.8861573450408079 0.34901687366150286 0.04183508319341239 0.08194497687029811 0.4540259385927343 1.0159556875494993 1.5530961589288044 1.8602779493968946 
1.7334518632928246 1.4165261391250172 0.9218068397667963 0.4382599226824676 0.15058387504301768 0.16866116929748257 0.4855868934652896 0.9803061928235108 1.4638531099078396 1.7515291575472893 
