0.8881273358945613 0.8839397476526758 0.9053884838171538 0.9442808561888936 0.9857613004250079 1.013985696695746 1.0181732849376313 0.9967245487731534 0.9578321764014137 0.9163517321652992 
0.9137942294826374 0.9854976319183272 1.0440456987964297 1.0670750585451116 1.0457892784795253 0.9883188031076696 0.9166154006719798 0.8580673337938775 0.8350379740451956 0.8563237541107819 
0.8841189335893649 0.9526855201960861 1.0206298826804574 1.061999583917392 1.0609928041388095 1.0179940990009422 0.9494275123942209 0.8814831499098499 0.8401134486729154 0.8411202284514978 
0.9405028344191491 0.9799543816848901 1.008367926574071 1.0148904606798956 0.9970305976667192 0.9616101981711581 0.9221586509054169 0.893745106016236 0.8872225719104115 0.905082434923588 
0.8752732365151374 0.9666152457857718 1.0520143492127556 1.0988509918957483 1.0892351682487809 1.0268397960751696 0.9354977868045352 0.8500986833775516 0.803262040694559 0.8128778643415263 
0.8756998957208761 0.8740536373393124 0.901819861487286 0.948392814279519 0.995983210705823 1.026413136869431 1.0280593952509947 1.0002931711030212 0.9537202183107882 0.9061298218844843 
0.9635035722666744 0.9861132878023307 0.9953325081580845 0.9876398045078123 0.9659735281805379 0.9386094603236328 0.9159997447879763 0.9067805244322227 0.914473228082495 0.9361395044097692 
0.965327410911578 0.9793642882417919 0.9825885588341707 0.9737686609113523 0.956273495702549 0.936785621678729 0.9227487443485152 0.9195244737561364 0.9283443716789549 0.9458395368877579 
0.9679169761776363 0.9855455461326755 0.990000478928791 0.9795801416554625 0.9582647489768646 0.9341960564126709 0.9165674864576315 0.9121125536615162 0.9225328909348447 0.9438482836134425 
0.9727711441441832 0.9803950227645847 0.9768125890928223 0.9633922110290669 0.9452600168517998 0.9293418884461239 0.9217180098257223 0.9253004434974849 0.9387208215612401 0.9568530157385072 
0.9730435202964259 0.9913677697911246 0.9942944905794754 0.9807057747959089 0.9557920500062859 0.9290695122938811 0.9107452627991823 0.9078185420108318 0.9214072577943981 0.9463209825840211 
0.9870038384725104 1.0364456595479887 1.053271730171118 1.0310550632609685 0.9782816704604826 0.9151091941177967 0.8656673730423181 0.8488413024191891 0.8710579693293387 0.9238313621298245 
1.0065048235663747 1.0234214080224815 1.0126970634309551 0.9784281249186925 0.9337041622389978 0.8956082090239323 0.8786916245678257 0.8894159691593521 0.9236849076716147 0.9684088703513094 
0.765938867347996 0.7353644508755015 0.7871770722896485 0.9015860712564628 1.0348910987894737 1.136174165242311 1.1667485817148056 1.1149359603006588 1.0005269613338443 0.8672219338008335 
0.9122006915933016 0.9910364687544816 1.0546012629448034 1.0786154832714554 1.0539065137829857 0.9899123409970054 0.9110765638358255 0.8475117696455039 0.8234975493188518 0.8482065188073213 
0.9143132781619274 0.9953126716338134 1.0594077179777266 1.0821162880007915 1.0547644797901046 0.9877997544283796 0.9068003609564937 0.8427053146125807 0.8199967445895157 0.8473485528002025 
0.905401347778975 0.9716706409881578 1.0300660392129415 1.0582824851180441 1.045542255409439 0.9967116848113322 0.9304423916021493 0.8720469933773656 0.843830547472263 0.8565707771808682 
0.8879252748300339 0.8898780435160616 0.9151989094238924 0.954216162401313 0.9920265379586021 1.0141877577602731 1.0122349890742455 0.9869141231664149 0.9478968701889943 0.9100864946317051 
0.9405028344191491 0.9799543816848901 1.008367926574071 1.0148904606798956 0.9970305976667192 0.9616101981711581 0.9221586509054169 0.893745106016236 0.8872225719104115 0.905082434923588 
0.9430329229775514 0.9803642385597724 1.0065010003697512 1.011459853751936 0.9933466852595593 0.9590801096127558 0.9217487940305348 0.895612032220556 0.8906531788383713 0.9087663473307477 
0.8789159229048633 0.9711753690458866 1.0557500972507843 1.1003354359345696 1.0879013011199623 1.0231971096854438 0.9309376635444205 0.8463629353395229 0.8017775966557376 0.8142117314703449 
0.949464203103085 0.9836091805827701 1.005320146728951 1.006304250402384 0.986185597448272 0.9526488294872221 0.9185038520075368 0.8967928858613563 0.8958087821879233 0.915927435142035 
0.9679169761776363 0.9855455461326755 0.990000478928791 0.9795801416554625 0.9582647489768646 0.9341960564126709 0.9165674864576315 0.9121125536615162 0.9225328909348447 0.9438482836134425 
0.9763914352516099 0.9930401744307834 0.9936525831742026 0.9779947421568885 0.9520474144570131 0.9257215973386972 0.9090728581595237 0.9084604494161046 0.9241182904334189 0.950065618133294 
0.9995413157561256 1.0216506549789264 1.0167954326310498 0.9868301786264465 0.9432006015133511 0.9025717168341815 0.8804623776113807 0.8853175999592574 0.9152828539638608 0.9589124310769561 
0.724818376838534 0.6814170906107012 0.741008900287328 0.8808317600230574 1.0474780898030505 1.1772946557517732 1.2206959419796057 1.1611041323029792 1.0212812725672498 0.8546349427872567 
0.7130117915697257 0.6716085634414788 0.7369449552167575 0.8840646859396843 1.0567730188898334 1.1891012410205815 1.2305044691488283 1.1651680773735498 1.018048346650623 0.8453400137004736 
0.9120643074183444 0.9910364687544816 1.0547376471197605 1.0788361575020637 1.0541271880135943 0.9900487251719626 0.9110765638358255 0.8473753854705467 0.8232768750882433 0.847985844576713 
0.8886386551465989 0.9640115254515144 1.0344360225832663 1.0730123822781443 1.0650057462949474 1.0134743774437083 0.9381015071387927 0.867677010007041 0.8291006503121627 0.8371072862953598 
0.885661106275239 0.899767751518921 0.9334649616661256 0.9738815477666681 1.0055797476393782 1.0164519263150682 1.002345281071386 0.9686480709241817 0.928231484823639 0.8965332849509289 
0.9405028344191491 0.9799543816848901 1.008367926574071 1.0148904606798956 0.9970305976667192 0.9616101981711581 0.9221586509054169 0.893745106016236 0.8872225719104115 0.905082434923588 
0.9421618693595372 0.9792621193129244 1.00558878758671 1.0110859817108508 0.993653960372682 0.9599511632307699 0.9228509132773826 0.8965242450035972 0.8910270508794562 0.9084590722176251 
0.8794518071845379 0.9791616357683158 1.0681362639712226 1.1123904079561322 1.0950204888638413 1.0226612254057694 0.9229513968219912 0.8339767686190847 0.7897226246341749 0.8070925437264655 
0.967654918607344 0.9854976319183272 0.9901850096717232 0.9799266328838445 0.9586408528182582 0.9344581139829631 0.9166154006719798 0.9119280229185841 0.9221863997064627 0.9434721797720489 
0.9679169761776363 0.9855455461326755 0.990000478928791 0.9795801416554625 0.9582647489768646 0.9341960564126709 0.9165674864576315 0.9121125536615162 0.9225328909348447 0.9438482836134425 
0.9763914352516099 0.9930401744307834 0.9936525831742026 0.9779947421568885 0.9520474144570131 0.9257215973386972 0.9090728581595237 0.9084604494161046 0.9241182904334189 0.950065618133294 
0.9973684192952973 1.0216506549789264 1.018968329091878 0.9903459989541009 0.9467164218410056 0.9047446132950098 0.8804623776113807 0.8831447034984291 0.9117670336362063 0.9553966107493016 
0.7197218416683436 0.678244954832459 0.740972811951393 0.8839455036471594 1.0525523211550356 1.1823911909219635 1.2238680777578481 1.1611402206389143 1.0181675289431478 0.8495607114352716 
0.9119472996096037 0.9912348028193723 1.0551755661866213 1.0793463913716754 1.0545148446899764 0.9901657329807033 0.9108782297709347 0.8469374664036861 0.8227666412186319 0.8475981879003308 
0.9106195001265439 0.9855455461326755 1.047297954979883 1.0722894053757128 1.0509740126971148 0.9914935324637631 0.9165674864576315 0.8548150776104241 0.8298236272145945 0.8511390198931922 
