0.9735233999538073 0.7788741736433653 0.6499927499633258 0.6361074522409881 0.7425219922623739 0.9285896326364997 1.1232388589469418 1.2521202826269815 1.266005580349319 1.1595910403279333 
1.0119032320204044 0.8604077276951975 0.7435369795761698 0.705931641154162 0.7619556735479389 0.8902098005699026 1.0417053048951095 1.1585760530141374 1.1961813914361452 1.1401573590423681 
0.9758690715042649 0.8607655601196473 0.780150125117346 0.7648151226503818 0.8206180024435719 0.926243961086042 1.0413474724706595 1.1219629074729611 1.1372979099399254 1.0814950301467354 
0.9785369594292529 0.8621928820464546 0.7797916925828203 0.762807844700038 0.8177285910295733 0.9235760731610542 1.0399201505438525 1.122321340007487 1.1393051878902691 1.084384441560734 
0.9835349763227581 0.8660515272236325 0.7810370947365147 0.7609643025372003 0.8135002749967135 0.918578056267549 1.0360615053666746 1.1210759378537924 1.141148730053107 1.0886127575935933 
0.981061512154759 0.8666550523026298 0.7844870829953944 0.7659429757218584 0.8181059491694884 0.921051520435548 1.035457980287677 1.1176259495949126 1.1361700568684487 1.0840070834208186 
0.9872161191901101 0.8709487253060353 0.7852797848161311 0.7629319212073489 0.8124412588022966 0.914896913400197 1.0311643072842716 1.116833247774176 1.1391811113829584 1.0896717737880106 
1.03882551031466 0.8600770359714318 0.7160796308330631 0.6618354093706217 0.718063820489484 0.863287522275647 1.042035996618875 1.186033401757244 1.2402776232196855 1.184049212100823 
1.0263166608532293 0.8813261171328665 0.7629702158434002 0.716456888508279 0.7595526452396697 0.8757963717370778 1.0207869154574407 1.1391428167469069 1.1856561440820281 1.1425603873506376 
0.9117233483805014 0.7818452172746176 0.7166000511140569 0.7409092857705186 0.8454876198457316 0.9903896842098056 1.1202678153156895 1.1855129814762502 1.1612037468197887 1.0566254127445756 
0.944771427470584 0.8557668065086657 0.8031596159070724 0.8070440144229685 0.8659362938491315 0.9573416051197231 1.0463462260816412 1.0989534166832349 1.0950690181673388 1.0361767387411758 
0.8708018741714184 0.6881042630205327 0.6058454752021816 0.6554455717896087 0.8179590017316952 1.0313111584188885 1.214008769569774 1.2962675573881257 1.2466674608006985 1.084154030858612 
0.9762793092600905 0.8610309851341654 0.7801693540564751 0.7645808107129421 0.8202196488256955 0.9258337233302165 1.0410820474561415 1.1219436785338321 1.1375322218773651 1.0818933837646114 
0.9788235569890125 0.8613523191747793 0.7781450357270089 0.7609840608112025 0.8164243035651142 0.9232894756012946 1.0407607134155277 1.1239679968632983 1.1411289717791047 1.0856887290251929 
