0.8563205310396225 0.8381874451116986 0.8568618270577132 0.8462690332097129 0.8586476557542753 0.8549437410480452 0.8449423340698936 0.8528461065701323 0.8427528862572117 0.8451056561712269 0.8555580244841832 0.8386272097833792 0.8515090462224743 0.8543665424732483 6.418736076226898 
0.05470593764312914 0.8405160584314938 0.8471347406360428 0.8462690332097129 0.8670090193398053 0.8545931868857146 0.8449423340698936 0.020385594228164265 0.8591235880912422 0.8449459464432422 0.853723173867575 0.8718736794376335 0.004938618241267456 0.8634549469423988 11.362218181329395 
0.8332234311161143 0.8612535152159398 0.8350249660404552 0.8507629244578017 0.8696875454593045 0.06304730869775899 0.8137575049604906 0.02572592970459766 0.8633363634771105 0.01678276547258567 0.8584244956832286 0.8222886477826491 0.8800834262245488 0.8423335148141478 11.737679764204367 
0.03253633399196848 0.8393342203315712 0.8707900180313932 0.06950828947258048 0.0032865629798675133 0.8319960507286336 0.8389005299366972 0.8525364282041132 0.8427528862572117 0.10787472953638572 0.032093707800190774 0.8399760681019687 0.8515090462224743 0.01225070439177367 16.180057788460935 
0.05470593764312914 0.8405160584314938 0.8471347406360428 0.8462690332097129 0.7879897346674356 0.854530999309525 0.0518958030062831 0.020385594228164265 0.8257124814208955 0.9010258866859632 0.8710078784443127 0.05819775893485457 0.004938618241267456 0.8634549469423988 14.864629223992567 
0.8841085089787111 0.9191546746529021 0.07951454798971211 0.8146644980591307 0.8030506604996658 0.8596050160213812 0.04309821669013649 0.018315904344959787 0.8553034041856584 0.8325434666344879 0.03609411566752985 0.8299308962346363 0.02248451944965011 0.011725341025691022 16.632306035830965 
0.8577126818102487 0.034230987331285566 0.8674492044477684 0.8322551007704098 0.8377655124372458 0.8315347137976179 0.8573725875944342 0.07241687102229123 0.03154206522899655 0.07135696175351114 0.03621797927944409 0.8399973229564798 0.8438172369893379 0.8596683410450104 14.764038349521963 
0.848790423135353 0.7893545278743979 0.8544636586313661 0.846119611550906 0.012414824643947109 0.7348246866196299 0.9057628685979897 0.8215868497706077 0.018742009037613735 0.8482195545963904 0.8232419468502952 0.7983390666736341 0.8354607878115203 0.02443649173496293 12.510316137985601 
0.7567255940163363 0.818880971541279 0.04846167837572099 0.8297671350152622 0.8799209010795435 0.04312927098242003 0.8579768719692616 0.8611458819551033 0.8879522971184504 0.8484385554590366 0.8267181116616183 0.8380109318872409 0.8248456163953188 0.8206600553065561 10.274001891367362 
0.06520423001843882 0.8624938232398033 0.09547014001227949 0.8516915364726021 0.8565013032600806 0.09869717871950087 0.7761051275662927 0.08506178901594519 0.023570121651036835 0.820359696401641 0.880521543858483 0.8349956975934222 0.8550767454242677 0.8832910266754708 14.57031680396864 
0.8444472522456222 0.03303329371232399 0.0973359803503587 0.028426239067354697 0.07768331322356686 0.815316482166529 0.8220072921379948 0.01843036791016609 0.8446420321942011 0.8499783834463503 0.03968982931818623 0.849971637946306 0.043784714326468854 0.017957245321623627 19.553701797800095 
0.7535892189555057 0.8349200603687927 0.8522583980519037 0.0444041487014703 0.8626308434458797 0.004117508456204112 0.048083638006285845 0.7945369199428964 0.06321773932065078 0.08413429054669794 0.8552961722002185 0.010429224846265652 0.03971514379558316 0.8234653899435578 18.519513596581646 
0.8519410289485816 0.8386007933759048 0.8691549179681418 0.8754265598867343 0.006350516691489533 0.8549844062667932 0.8809682878765068 0.8332334322456636 0.06406847454253711 0.8510071521911088 0.8275922416898259 0.0369363750750103 0.03714087369680846 0.062080297155089836 14.62131684345305 
0.8615786710511555 0.8405160584314938 0.8471963235079403 0.04343637491472496 0.7879897346674356 0.854530999309525 0.0518958030062831 0.8781304985250289 0.8257124814208955 0.9010258866859632 0.8249450876322449 0.05819775893485457 0.004938618241267456 0.8634549469423988 13.366519501726714 
0.8427493494936494 0.8622058972506583 0.024181803165523076 0.04966873000694616 0.1153881993822003 0.04091219666009904 0.0688690194955876 0.05626250443515152 0.8211258336983726 0.02339780863511197 0.08729252727936263 0.7766656105538519 0.8514105349121679 0.8813897694448316 19.534304411187225 
0.8519410289485816 0.0035616141756615975 0.863838019914796 0.07041810629907153 0.8991365818330641 0.03202272747142726 0.8175388884546066 0.8858981466901052 0.04308351309188313 0.8513025607455066 0.8251081901066408 0.019900806833585045 0.8653083612048423 0.06811104071217415 16.508418868325478 
0.04600832753319012 0.8448209858493658 0.8412341584730305 0.041491520729477996 0.8558051066416947 0.02463874216462856 0.8804227619644053 0.8455333393191771 0.875369772766859 0.8513117168065607 0.8275289710316284 0.017670912098956937 0.04835037154970978 0.012148506638865075 16.36482822066111 
0.03298483145239767 0.8588125386832851 0.07671323953213965 0.8430570848193512 0.06959975930184586 0.026907715572673685 0.8650298197374602 0.9138073667778988 0.036261588608691275 0.8863664351313079 0.9139943742629804 0.06591461215731331 0.04426835806941076 0.8632162457182347 18.066782458113906 
0.025892316323614828 0.857342780392899 0.8631898795698462 0.8471860038881069 0.11328250242576782 0.8429072831511846 0.8251597121052502 0.8522466471038778 0.005046869273214238 0.8446727195263747 0.8469046126147094 0.005743223382498275 0.7431305233333134 0.8774659005801617 13.491658500177351 
0.033645746128964926 0.01666770004506657 0.037471052881903555 0.027915078003334204 0.8448279208508932 0.842952684411759 0.8430768199747913 0.8064068252134573 0.8622093050407078 0.866091577074386 0.8464093381072217 0.86474444021978 0.038152679788414856 0.08178716494054296 16.524769398760906 
