0.2935292226632789 0.29352917821127256 0.4151129995104449 0.5870584386755521 0.5574445063136272 
0.20601234335146557 0.20601233732047536 0.2913454551567131 0.4120246904045361 0.8127062398738769 
0.30787482472894345 0.30787481042475723 0.43540070128025815 0.6157495385307286 0.4916608475716098 
0.21187563968584042 0.21187556471711233 0.29963740597364963 0.42375114948804093 0.8005723405144844 
0.34202290072065095 0.3420228782184566 0.48369343582130736 0.6840456919873178 0.2533759175099197 
0.19345837888726355 0.19345838135133706 0.27359144313338973 0.386916771691579 0.8370243090427102 
0.20815084866277858 0.2081508434221967 0.29436976315423413 0.41630167046473743 0.8083330768737406 
0.19218742481083623 0.19218742723895493 0.27179404293382226 0.3843748005560658 0.8393632675100984 
0.19669596580330584 0.1966959458395672 0.27817010027098 0.39339192597895817 0.8309632258521918 
0.1950164493050377 0.1950164495045808 0.2757948998180334 0.3900328766782142 0.8341232159074173 
0.30502604799160665 0.30502604839043523 0.4313719800756071 0.6100520551520388 0.5056584862900284 
0.3141088222353883 0.31410877346671884 0.4442169441655509 0.6282175525234556 0.45902874722466647 
0.13645800835211028 0.13645727177640657 0.19298044195550784 0.2729148404644849 0.9229159842759953 
0.3459316811308186 0.3459316700437322 0.48922123623873015 0.6918632927538796 0.206556075901974 
0.10963514080419286 0.10963513037636374 0.15504750263919034 0.2192702658437569 0.9507132329622926 
0.33356070013130645 0.3335606999284741 0.4717260949822551 0.6671213969219538 0.3315332829975482 
0.15101711672653975 0.1510171140859498 0.21357043972536394 0.302034191516524 0.904193714272943 
0.3070503966670296 0.30705037841410987 0.4342348639445122 0.6141008266610843 0.4957703124726703 
0.3360964909200935 0.33609649306142164 0.475312274281047 0.6721929817617576 0.3103792296902532 
0.28556858610179287 0.28556858086870784 0.403854991772952 0.5711372540801327 0.5895974861628691 
0.3387281364016714 0.3387280129921674 0.47903389349682113 0.6774560522880929 0.2866256124381344 
0.2919215755339411 0.29192157637577326 0.4128394631535492 0.5838431205890418 0.5641536172066376 
0.3059293835585516 0.30592938366259753 0.4326494855058585 0.6118587578880692 0.5012603890527142 
0.3342195062336287 0.3342195046350147 0.472657790800823 0.6684390953754975 0.32618527243723 
0.21395088702127563 0.21395089164921768 0.3025722658424769 0.4279019336350494 0.7961457205726721 
0.31600921393155634 0.31600921520920267 0.4469045428847022 0.6320183991740348 0.4484649963794899 
0.34769037142115483 0.34769036808830756 0.4917085002803602 0.6953807466407403 0.18140719081477294 
0.35115408209007 0.3511540804834343 0.4966068797397067 0.7023081612592519 0.11632189723619282 
0.23737933666167285 0.237379335816522 0.3357050803522888 0.47475866429078645 0.7410882205805249 
0.12172728288022198 0.1217272669677579 0.17214837598540472 0.2434545409485769 0.938870019075427 
0.2807084393455929 0.28070839538091297 0.3969816810684924 0.5614169092294942 0.6079846680493637 
0.28851186922872674 0.2885118609882308 0.4080174053330889 0.5770237823688007 0.578020746068735 
0.23910508877994097 0.23910334583787393 0.3381457073858994 0.47820836257519045 0.7373063310184133 
0.299133839291974 0.29913384361597795 0.42303916025266775 0.5982676685100694 0.5330705896281754 
0.31496417436362784 0.31496416598281557 0.4454266451247725 0.6299283517580533 0.4543150619184653 
0.3219263481188135 0.32192633977611906 0.455272612321316 0.6438526757939325 0.41343503813111 
0.3404967567725675 0.3404967165190192 0.4815351598257154 0.6809934983585003 0.2692826904120301 
0.3013937939792681 0.30139378468859246 0.42623523447975536 0.6027875910883386 0.5228006754804173 
0.2317687669724365 0.23176876752104056 0.3277705388428132 0.46353753341218107 0.7551630401123611 
0.2657394824766065 0.2657394850269409 0.3758123856718753 0.5314789083210275 0.6596104603711963 
0.13812542180525103 0.1381254115567508 0.19533885192445655 0.2762508253157116 0.9205399135766369 
0.1875170666314255 0.18751706903022003 0.26518920571714316 0.37503413835114546 0.8477692834877113 
0.2695496159840957 0.2695496117054237 0.38120075722021857 0.5390992387727281 0.6471146995556205 
0.06130350307447798 0.061303501670822 0.08669624612826553 0.12260700286404062 0.9848615458460058 
0.35224625062585624 0.35224622656341165 0.4981514146803054 0.7044924854650955 0.0859629440745003 
0.16060917736563143 0.16060917726701435 0.2271356833930211 0.3212183474571622 0.8908679585104592 
0.12802644335464716 0.12802644331514568 0.18105673731417346 0.25605287540907506 0.9321406523148481 
0.22518668305293377 0.2251866780010194 0.3184620364127609 0.45037333003052515 0.7709387226329546 
0.268282765582529 0.2682827670710678 0.3794091461768412 0.5365655719298441 0.6513125741838385 
0.352673868436907 0.35267386039495 0.4987562389919789 0.7053477424032162 0.07063778266148284 
0.3520676442320077 0.35206761027964334 0.497898854394986 0.7041352516544206 0.09166365680684618 
0.35014975267003806 0.35014975122816855 0.49518655631973707 0.7002995375295286 0.13847886118950584 
0.31048979519148695 0.3104897643059403 0.43909887617574483 0.6209795321181804 0.47831251579987716 
0.12958015114688518 0.12958015110688365 0.18325401200643085 0.25916029092424064 0.9304215384285132 
0.31355124185289707 0.31354929296887296 0.4434279282696764 0.6271018536578743 0.4629982080665106 
0.2866970459954689 0.28669704862907686 0.4054508819718578 0.5733940658378467 0.5851983429629094 
0.3292145336579958 0.3292144930489185 0.46557966065376044 0.6584290175393298 0.36463800130407503 
0.26692148905017143 0.2669214856995325 0.37748401671112497 0.5338429739373466 0.6557697430093509 
0.35170905906981276 0.3517090597923725 0.4973917252640371 0.7034181143922776 0.10203269023975942 
0.18283052764948732 0.1828305250273097 0.2585614141970491 0.3656610621588686 0.85591383561843 
0.346340230283608 0.34634023173455747 0.4897990774046353 0.6926804544642283 0.20099083699613793 
0.3271870031079056 0.32718699476753343 0.4627123237715472 0.6543740493519041 0.37895159748152485 
0.3241109820029262 0.3241109389061741 0.4583621671504057 0.6482219171603106 0.3995463110634029 
0.06743207779364138 0.06743207568204211 0.09536335779072505 0.13486415010084543 0.9816458327746699 
0.3532908295169373 0.35329082971724685 0.499628690960104 0.7065816553659278 0.03859557426992472 
0.33827520909860387 0.33827520441146774 0.47839339518445423 0.6765503920539008 0.2908104523397849 
0.24403266712085186 0.24403264570212393 0.34511430790941344 0.48806529870598564 0.7236002824815553 
0.3516292297318706 0.3516290931626907 0.4972766530712642 0.703254508215707 0.10735897675316457 
0.3497580672490075 0.34975805669291166 0.4946326347810369 0.6995160989611662 0.1462038515549883 
0.02960286579016591 0.02960286597316297 0.04186477530443333 0.05920572836287704 0.9964970847660154 
0.016005603128945705 0.016005603134921394 0.022635341609541556 0.03201120480736894 0.9989815031184133 
0.0025841273472817466 0.0025841273602577918 0.003654508049035642 0.005168254504143087 0.9999795797810521 
0.35092054180811166 0.3509205080174703 0.49627660591791545 0.7018410573064885 0.12187386331129096 
0.16902969408514196 0.16902966615420909 0.2390440912968683 0.33805935860755143 0.8783273510591522 
0.34739662742957916 0.3473966138784406 0.4912930188205362 0.6947932506552211 0.1858227596831452 
0.18418363775240754 0.1841836362617831 0.26047502263742656 0.36836726708826084 0.8535950949919868 
0.2578244334700279 0.2578244295518558 0.36461882993618094 0.5156488616772258 0.6842712954966982 
0.2298447960920478 0.229844779399338 0.32504963182287805 0.4596895611666252 0.7598573910671397 
0.3249972115455935 0.3249972141565325 0.45961551425703945 0.6499944533690901 0.39374470275699575 
0.11916686194616043 0.11916686189361836 0.16852739474349362 0.23833370722833216 0.9414944984848607 
0.31205270037116145 0.31205270046752387 0.4413091733854552 0.6241053721701556 0.47010410020122817 
0.12622143961307744 0.12622143400334487 0.17850407758376413 0.2524428723550244 0.9341086099726628 
0.08744466653864345 0.08744466538000042 0.12366544169749234 0.17488932265599752 0.9689396164979365 
0.25208657398804585 0.25208657573206716 0.3565042817929445 0.5041731325077219 0.7011665036336949 
0.11338798395586372 0.11338798360953152 0.16035482575256496 0.22677595303340242 0.9471852109045333 
0.2621059429759219 0.262105867841745 0.3706737219809479 0.5242117477217744 0.6711506119629969 
0.1494578293693651 0.1494578269115052 0.21136529026602413 0.298915630026014 0.9062635562846422 
0.2178424968942288 0.21784247586039643 0.3080758087156794 0.4356849876360365 0.7876360502335674 
0.340014993549759 0.3400149908685254 0.4808538191591683 0.6800299751202407 0.2740906446315965 
0.3037069635303618 0.3037069608051605 0.4295065261360533 0.607413908821676 0.5119680084499354 
0.28252987489604525 0.2825298766230052 0.39955761079073077 0.5650598443307352 0.6011933951219544 
0.1017896216541006 0.10178962269741725 0.143952268009934 0.2035792376794319 0.9576701416136174 
0.3312517584324999 0.33125174467937896 0.46846076583539664 0.662503469711278 0.34956579872314353 
0.3438580584490001 0.3438580216547223 0.4862887075317265 0.6877161069223903 0.23262070890232053 
0.10669519334953728 0.10669519011917447 0.15088977639208492 0.21339036195316055 0.9533860399807085 
0.21055231246850828 0.2105523103942005 0.2977659302292154 0.42110459776904285 0.8033395292750206 
0.2750970014092568 0.27509700359041367 0.38904593825634015 0.5501939771089704 0.6281647878342956 
0.20074873106596705 0.20074873180988634 0.2839015444302148 0.4014974708307719 0.8231746112725017 
0.21577684363942717 0.2157767892467382 0.30515444925980634 0.4315536592795908 0.7921884701152864 
0.18552271150298388 0.18552271014920146 0.2623687453618016 0.37104539223717325 0.8512780267277976 
