0.2975036099958524 0.29750361299324996 0.4207336461777781 0.5950072267396549 0.5403108900544799 
0.3321821670859655 0.33218218091953433 0.46977655240910043 0.6643643975136222 0.3424184662336599 
0.3521112306110877 0.35211123670837957 0.4979604418539119 0.7042224922916605 0.09032645009990369 
0.31122311446712053 0.31122311851492585 0.4401359613762814 0.6224462277322075 0.47447500467411297 
0.31619157161961847 0.31619158461233865 0.44716240297142235 0.6323831483972652 0.44742688652082624 
0.32408832937436943 0.3240883304636317 0.45833010914033256 0.6481766400436472 0.39967275120657825 
0.2809164192668752 0.2809164285030677 0.3972758332031712 0.5618328377012988 0.607201250025361 
0.2343134315383402 0.23431343990574927 0.3313692544283006 0.4686268834785674 0.7488550301683289 
0.2650044056556172 0.2650044179451607 0.3747728235207746 0.5300087575461051 0.6619634984616729 
0.3282785506417404 0.32827855145799695 0.4642559819869947 0.6565571078772042 0.3713035741309298 
0.2633856471137084 0.2633856571418117 0.3724835537896331 0.5267712506107364 0.6671100286229077 
0.2020459919159103 0.20204598936273757 0.28573617620321695 0.40409197052597773 0.8206231561998939 
0.29961275797138937 0.29961275295436307 0.42371642906430745 0.5992255344039948 0.5309070840571783 
0.3121480657592827 0.3121480708604426 0.44144402196373644 0.6242961310093005 0.46958755890044096 
0.22628268967491225 0.22628269655693098 0.3200120425647681 0.4525653894750656 0.768358138081022 
0.12417157123397604 0.12417157358061019 0.17560512506069093 0.24834314404854 0.9362979413973977 
0.29009783922113414 0.29009784452464976 0.41026029173511336 0.58019567792548 0.5716203080625996 
0.11955144324679881 0.11955144133471604 0.16907127570346994 0.23910289472194157 0.9410970142970925 
0.28767559844015445 0.28767560240374324 0.406834730791047 0.5753512059081937 0.5813305276593361 
0.21142719580493566 0.21142721822455599 0.2990028119349455 0.42285461405276986 0.8016197246243438 
0.29861120020103515 0.29861119372317185 0.4223000138400556 0.5972223846684598 0.5354013160919404 
0.1262414510340383 0.1262414550706341 0.17853237940711825 0.252482901044296 0.9340820675587613 
0.34769840403642965 0.34769840228548016 0.49171980570684387 0.6953968011772652 0.18124227830038467 
0.345349231648614 0.34534923831945746 0.4883975793515115 0.6906984897268537 0.21418290598372133 
0.13049143231700447 0.13049143355142462 0.18454275581380758 0.2609828683751934 0.9293960931844505 
0.34803971247312815 0.34803970988195054 0.4922024734276055 0.6960794030434099 0.17592572879882645 
0.16349794267491727 0.16349794390544947 0.23122100752122204 0.3269958833103142 0.8866501880778013 
0.2866956209865148 0.2866956313517219 0.405448826105982 0.573391281234854 0.5851973439921615 
0.2943741134542636 0.2943741176588684 0.41630787612175796 0.5887482363232104 0.5538538531946584 
0.20618830163762686 0.20618829123941476 0.29159428127796944 0.41237661764357736 0.8123422047828431 
0.21722606678815173 0.21722607593698828 0.3072040700232619 0.434452135308073 0.788992135841926 
0.35164798788287577 0.3516480581763221 0.4973052891464407 0.703295835705789 0.10383588213000097 
0.30199334456335414 0.30199333876141904 0.42708309131296956 0.6039866921836994 0.5200074666637494 
0.2822968381991978 0.2822968350147678 0.39922803207012864 0.5645936903399902 0.6020585848700865 
