4.2565567208828273E-7 0.7071251951362143 0.7071222289999239 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 0.06253068333521049 
0.7071761581907082 4.789566699264237E-6 0.7072135694315722 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 0.5314635739437549 
0.20051841672104742 0.9930017977077399 3.608366641698383E-5 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 1.0135429279480523 
0.009182329816393654 0.7070743799329534 0.7070819543352007 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 0.06257129442381931 
0.009160053286842475 0.707074423283885 0.7070819535503439 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 0.06255988856553207 
0.009160165264998323 0.7070744064096444 0.7070819538146083 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 0.06255989334302023 
0.009160277621414345 0.7070743892862474 0.7070819541380859 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 0.06255989607443818 
0.009160222800485255 0.707074397743506 0.7070819540069271 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 0.0625598938190342 
0.009160344606691998 0.7070743799455623 0.7070819543078922 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 0.0625598994834694 
0.009875122805988474 0.7070715819869003 0.7070791894485244 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 0.06257189946338837 
