1.0486110163522417 0.9983995604886562 0.6452842807115026 1.037354812652353 0.9697006520989639 0.9166451636781628 1.0353382134676958 0.9803083483351567 0.9117179884714639 0.9265838195048327 
0.9911215971106413 0.7831895288074497 0.928888029042547 0.9104988835074243 0.9681411831785389 0.8915097360512382 0.7375787200687884 1.0145831017823184 1.007636629652373 0.9750778585344955 
1.0424986086509735 0.975990053807312 0.9753373844594452 0.9797865389821316 1.0102119202883697 0.926505585589965 0.7400328458435816 0.8449618864144315 1.0322863752917493 0.8868866615264676 
1.027767663375554 0.9875708168832167 0.7989581706831324 1.0265804601265736 0.9969074530075688 0.9281813289391023 0.8284395614522988 0.9544671890796691 1.0061123782960666 0.6984182602790315 
1.031381931259884 1.0265874291840844 0.8337664647157924 0.9375015923211756 1.0311044564371006 0.9368634282450548 0.6689889338802224 0.9440435321195938 1.0202944916035577 0.8745789257837049 
0.9829209683866759 0.844760259391455 1.0131004621269721 1.0343837337175417 1.0308068142819866 0.8608530189302708 0.905543506464517 0.9827363222340599 0.7393583602885354 0.9345455135708098 
1.003444017757755 0.8830018236170878 1.00123370148636 0.8976788658984931 1.0015660794409071 0.9247023985498614 0.6439438821394622 1.0076879644647525 0.9374528954756344 0.9687333932561659 
0.7006850483857245 0.9974874529614659 1.0371473077346525 0.8699887130391954 0.9598955485276861 0.9686968060960126 0.8119313415252277 0.9964033096023547 1.037898822594334 0.9915438948714557 
1.0116612702568697 0.9857478219913441 0.9331300526280806 0.9414214419861967 0.989665577671291 0.8769597687672771 0.7938423982029668 0.9450831379931511 1.0021281556332915 0.7412569320919847 
1.0317101454781532 1.0111912875036462 0.8322116548452639 1.0311394572137293 1.0121773053560488 0.9042857817069144 0.8754105775804539 0.7246109861560146 1.022476831395178 0.950025919537858 
1.0177653279731644 0.9370135245168734 1.017034349313734 0.9774475223391044 1.0096747701689552 0.9675260781449807 0.9673458190081244 0.7776063414793111 1.0276589042386546 0.6578656706620081 
1.0048413850769637 0.9490892440380368 0.8308491703112517 1.0225298139124877 1.001715747192395 0.7020064933498212 0.7918499625994352 0.9319481198909778 0.9999131582595558 1.0145066632432138 
1.0117529524061926 0.9190027513940272 0.6780444308753645 1.0131568711651824 1.0187423118552767 0.9847687909450473 0.8977780784185089 0.7411610396578873 0.9963009479870417 0.9208231095142888 
0.997631849280799 0.6487618826154724 1.0403262614899491 1.035240980734913 0.9817090428660527 0.8871883408957456 0.8860272215974139 1.0470916416376834 1.0212135304320908 0.8801342394060329 
1.0061060897387823 0.9324672584357628 1.0088126546174834 1.0198397313395693 0.9779882163126159 0.9931113575134202 0.8612629570389493 0.764629941431268 1.0141732244568296 0.6562566753530767 
1.008372684067409 0.936194647263996 0.9818553958923149 0.937682498605964 1.0260789056504793 1.0143972141575361 0.8900686237993536 0.7433068490854111 1.0233801088280747 0.6766332031477457 
1.042136088457014 1.0017909221397832 0.7541186436334667 1.0409214038173744 0.9959077415260911 0.9871552626670628 0.7538350805370695 0.8539178730122524 1.012460024628392 0.9425202280586638 
1.0312782096217787 1.0026650351147446 0.8520573125087436 1.0343421873820324 0.9995629572604072 0.8971785553861067 0.7946827528754882 0.9679705443098627 0.7953903895650737 0.9937890587815941 
1.0173342297087549 0.9667847333949695 0.9639565610196578 0.9566773721110631 1.0251619606903857 0.9000926628448587 0.5270946698756862 0.873522051670609 1.0121936030358223 0.9868656046192078 
1.0430691256061653 1.0108720932878983 0.8579354971512185 1.0482581122508974 1.0084367058078159 1.0199880993682178 0.9093810929519355 0.8124005005649549 0.770701546451348 1.0127276650773238 
1.057228209434517 1.0459826787972013 0.9094544647647793 0.9939328192777659 1.0566470770088103 1.024899012765838 0.9750749053742269 0.8880111273803579 0.9913732022220099 0.5762072962273287 
1.010643047183551 0.9988588318418984 0.8802396694005711 1.0120106481851667 0.9865484339051762 0.9293058513714233 0.7420618748410087 0.7175301504300036 0.9995174628825954 0.8477107803137885 
0.9829147502533251 0.656633696386107 0.9674281452294369 1.0246286552515056 1.0283224195336673 0.7310822852001938 0.9669086828617449 0.9280323559581214 0.9934316634674768 0.9884333839323881 
1.0277432620924352 1.0189840669962897 0.9949679563315935 1.0062171666434054 1.0066388662358725 1.000857115762695 0.7441957160154581 0.8430720954484248 0.9016483249953869 0.711746766501066 
1.0532822200020278 1.0248842538762808 0.8488774089267366 1.06000741415128 1.014662019546174 0.9597518207303607 0.8767382284781902 0.7630651469193588 0.9881832756245876 1.0256728666733215 
1.0416697944401372 1.0172595280838168 1.0386349700874136 1.0364684909921595 1.0408291178927673 1.0448407747353923 0.8156754279346569 0.878055009108605 0.8542206168636726 0.7338796747271003 
1.014661384585154 1.00471908243831 0.8348595470861768 0.9054232181661129 1.0151361183192102 0.8656010266228933 0.7928350729213066 0.7779555680795283 0.9369366235827702 0.9985463287525846 
1.0496966739850626 0.9714737699486692 1.0169914758063432 0.9893566706979606 1.0245672139961006 0.953197401614909 0.7884586704890993 0.9474873168537026 1.0553856495730378 0.823629056664257 
0.9838075689069168 0.7691318780102504 0.9233970080983086 1.006109031138517 1.0174635082749788 0.9701423701947994 0.6707176287624109 1.0063969980837015 0.9534307655983587 0.861554285085934 
1.0187351802493065 0.9791072919757804 1.0300526270212265 1.002487125343959 1.0191335920977118 1.0085984218726718 0.7520416718812518 0.9145909774232033 0.888614009277021 0.7467098871565967 
1.0388582980528596 1.0327981965744109 0.8154418052869612 0.9262192872509124 1.040897993494567 1.0139049899860924 0.5719380571868884 1.0288548242019218 1.0392913037110507 0.8828719696317626 
0.9928144631516017 0.8615176689250781 1.0167876680136005 0.9428572062178704 0.9978412357522375 0.9793549035247451 0.9116706640163224 0.8081202898413479 0.808999236210529 0.8886463752084919 
0.9941883215599812 0.8859013529531015 0.9981865255372798 0.990878388452052 0.9389420916468906 0.928651421993228 0.5954342614683905 0.9295297825362586 1.010444037839485 1.0079770668828887 
0.8815974686250808 1.001183312779648 1.0401533083997625 1.0260603708452123 1.0072940982765817 0.9628956216540169 0.7528430524085452 0.8772012534039427 0.9732626772326566 0.8815019653575609 
1.023903560837377 0.9833568898157972 0.8042851529613972 0.9219761956840375 1.008823081154829 0.8154914723066137 0.8065429993179573 0.9842283325388367 0.8969385746150154 0.9792709967752502 
1.0609867431282598 0.9902076590228204 0.9590511516100152 1.032102452257429 1.060859040409 0.7966155667238217 1.0201628753026772 0.7886518981030816 0.8577679364766476 1.0147851142402973 
1.0182156348506686 0.9409690724414942 1.0312949519229346 0.959185383069845 1.036251504252707 1.002522670379397 0.8310173395769934 1.0041430738017225 0.9804325208877099 0.6201409200761615 
1.0350204606142288 1.0614446249059801 0.9685834584325405 1.0588405980214692 1.0649912737612275 0.8990944459483383 0.8858883488428646 0.7326247277545027 0.9592540265678555 0.9227185162846139 
0.9637906340132345 0.8150203979797395 0.9419004278968256 1.033833149449065 1.0255175708721762 0.9500809390081472 0.8732120733899362 0.9194471200134531 0.8921212128977075 0.926903846299149 
