1.372185539554766 1.8719897250148914 1.6596939747419055 0.818384787461572 0.3619655162271113 
1.6786677510507466 1.7575514807080495 1.174696141850237 0.22930779996986533 0.9702184486762978 
1.0766805861897548 0.14657311166690062 1.1169900185655017 1.7729204423112868 1.7574404280221558 
0.8752706880613044 0.4600063476891298 1.0894629498288826 1.53107989349127 1.4436474425530692 
0.595184911720145 0.7060840010250531 1.315718088796586 1.5325038985581891 1.2237713646063317 
1.3024787101371864 1.2881660627367943 0.9359847519296237 0.6550097171718616 0.967503237268147 
0.214095147109976 1.007161525836704 1.6880723586471507 1.7364548015910881 1.132458175979408 
1.217374797990867 1.7327878660553198 1.6007833368741484 0.8774914300374473 0.31969022971508443 
0.768673788675147 0.9285645433822853 1.1828506951506883 1.2081339980115091 0.9798191087895799 
1.0087280799489888 0.5368802483658831 0.9188719254114246 1.384664983500734 1.4227947002380572 
1.252604363331494 0.5874692096547365 0.6862515786853256 1.3313904759668822 1.5656465677563205 
1.4976401527045156 1.6490483567354388 1.1997545200687039 0.4146373254841633 0.817633026139348 
1.5117745136534708 1.2424901670832984 0.6425500862471765 0.6749884570116595 1.2700136426138449 
1.4491904823321422 1.1331735946456782 0.6040560104764151 0.7828526448818168 1.2981963358577941 
1.1223146732273501 0.507352782414178 0.8254038391742576 1.3947938915213773 1.5175171397355567 
1.7759891353482737 1.437362182990377 0.5804394340942924 0.5969879927347125 1.4482876079506573 
0.3464191937464553 1.178923155197426 1.680487962126217 1.5622286066691207 0.8771394355219571 
1.6488383881906772 1.8523278047247895 1.3523241686134901 0.355008829170226 0.8221994354666093 
0.8955152632826 1.0634077692357915 1.1434649089895963 1.0429838068236694 0.8805448492832376 
1.3657675915076224 1.6662592525664048 1.3586922723635835 0.5999520053854714 0.6097998797813546 
1.1199574481408203 0.5045968734359626 0.8286025248052491 1.3975826791888317 1.5179292381449045 
0.982388979240856 0.5130117495238227 0.9528303231108041 1.417124557923894 1.4295436652032052 
1.9030062182956116 1.3640086218295027 0.31102463350285925 0.8761115819793406 1.7163780599951222 
1.5253327296052714 1.180159530794672 0.5558204838592028 0.756934477439505 1.3490586203930373 
0.5738268973656665 1.4721503549691162 1.8266340289928011 1.4904193907529013 0.6022684971089198 
0.8778589286863986 0.4616074211652643 1.0855857461658367 1.5273213753324004 1.4424420857298177 
0.31736217873977357 0.9127785953009429 1.5872084180434805 1.681912756762863 1.1550359391394744 
1.371690393510112 1.7236287591369168 1.4359671443710593 0.6410244986046596 0.5471540949748682 
1.6088299874628678 1.8060951708632933 1.3211161440221553 0.3665678185300674 0.8095467894376257 
0.9471080971498573 1.436918525625607 1.4582950014566936 0.998575485743596 0.487044022143308 
0.9475572054829137 0.8428778777247515 0.9786225634322212 1.139270877191493 1.122923214234397 
1.5128154462931727 1.8182499285423128 1.4368389477535908 0.5289407071584067 0.646747567297101 
1.7484695408770272 0.9766670677518675 0.19898655923420344 1.2561070459529835 1.8554658245147777 
1.1967879090577027 0.9537111362852045 0.766331344280313 0.9543620903067034 1.1971085746372656 
0.8578675649708457 1.4474952912472006 1.5511863515082764 1.1131228819264367 0.45472630877024867 
1.2793522294103608 1.324820366400978 1.0023392177741495 0.6499723798863172 0.901719222972809 
0.6784993562198138 1.458225341624144 1.719697866655675 1.3434470219888663 0.5114874548983911 
1.7552498232774927 1.3377476576816207 0.45770010324920635 0.7240716470089792 1.51621578488129 
1.0247077113493885 0.9441370490543624 0.9432730465842553 1.023419426242841 1.0707168600719654 
1.507535289498121 0.885358496470976 0.39458669474919833 1.1208375387974825 1.6014469978091646 
0.36865575374792964 0.80800692659151 1.6028356423878454 1.7989983222467525 1.3162864784139172 
0.2069956892003641 1.0125932522509102 1.6951654274862005 1.741655401961273 1.1330802549663028 
1.754916440886204 1.3069887448858744 0.41342139270695566 0.7696260724843641 1.545985284127852 
1.5359298877341871 1.2079164633545423 0.5728446390431844 0.7274804856502652 1.3358186265381555 
1.2261590891903351 0.8201605731540356 0.6837563118511707 1.0823777217872423 1.3460274051340393 
1.4181269791542563 1.5039723130877733 1.0795769568154487 0.4868230972110156 0.8715531319422513 
1.0375289342479257 1.3676740022496985 1.2935716176592098 0.8702772367244538 0.6232992343130319 
1.1694448814451461 0.0063653816400056715 1.1758394598939956 1.8985855346659037 1.8961430093750167 
1.8966312435817672 1.868463691249976 1.1267169337461556 0.04979715282185538 1.2004537601878604 
1.1448357657760504 1.8848660652240037 1.9049560155381173 1.1974313049888636 0.03331801326943779 
1.8580097732879162 1.7580257711905265 0.989221186481451 0.18643259075549345 1.2504206475062933 
1.8573660755883052 1.632454717360215 0.7909082837253472 0.38734317167258714 1.3767829648464178 
1.820316871511963 1.4800047453613956 0.5934123427674943 0.5823750737664879 1.4728937637592632 
1.8378754499824161 1.3607151399079962 0.3864872407170442 0.7896910204881628 1.6182958181736236 
1.8041649918797085 1.1990868249504014 0.19022308111755468 0.9935468837948612 1.7252476893304174 
1.6332010023860801 1.5884775487563205 0.9677769579770913 0.31632523928115563 1.0815387216170296 
1.574225030389955 1.5393431004191351 0.9607464339282965 0.37098240501362945 1.048219422309712 
1.6433075624749263 1.4382754996360543 0.7392266677317699 0.487360448881455 1.2525045678167983 
1.7954751884642997 1.3812244450503857 0.47145886955170574 0.7046436872505724 1.5334684842424038 
1.6706910620845903 1.0461156185260874 0.2430693111602418 1.0564554737395053 1.6747073945344373 
1.4683293560394692 1.2650128861315166 0.7212667265918944 0.6391109110060839 1.1913947186655156 
1.437897669035443 1.144874954881399 0.6291813866311666 0.7663288127740797 1.2729553055887204 
1.1908462701583782 0.9529277454618559 0.7724281863998022 0.9561469607543255 1.1924399794260396 
1.5132535544620331 0.7046778541751211 0.4743944717191656 1.3603699850822262 1.7682693103951301 
1.557312785014095 0.7796301580742816 0.4022788259869442 1.30521575057923 1.7613753452509506 
1.1602257853182283 0.7553090002306223 0.7432349656088525 1.1475399865322715 1.3443948287539118 
1.26245728309122 0.4746232634575451 0.7417357290778743 1.4558520384112705 1.6626791050010448 
1.4784004396768744 0.5884404380282494 0.5874367514615658 1.4777544575069563 1.82244420939379 
1.0934645884534475 0.6306730892794542 0.8148433899488963 1.275311633983567 1.3982222212753308 
1.168133280484409 0.368676191656894 0.8682716570534701 1.537672769678349 1.6558483113616802 
1.3498773994048086 0.39335547433773493 0.7822150681598847 1.600569873056148 1.819295401577583 
1.0958929734231524 0.32054583297513606 0.9530835706138896 1.5825611474869863 1.638702119716414 
1.2955717300816385 0.19871762920146419 0.9853791143555022 1.7848467025924724 1.9034069137155936 
1.5947289047980198 1.7057413031388782 1.1828647025407042 0.3151298795309885 0.8979601292562881 
1.5340821226816206 1.5803856043910602 1.062636816564134 0.37316914525184525 0.9464983838813935 
1.574783161720279 1.4065864981484189 0.7751455239802415 0.5008809868440531 1.1883703675288235 
1.558233624283045 1.165921402703462 0.4981318521595423 0.7937708644757926 1.406186158039622 
1.5243361854431805 0.888668366581291 0.37801118791295674 1.130041285416615 1.6201065352007833 
1.6174140202817175 0.8963391751274218 0.30055271291481916 1.209223323621095 1.7387314717168951 
1.548608232880153 1.544460824067122 0.9958804900488706 0.3785836381967294 1.0062477078008916 
1.44934547008891 1.4576610589571384 0.9842828657467766 0.47980711028508094 0.9642091380420263 
1.4287650891343158 1.2123038481822876 0.7092844451026507 0.6909299392812984 1.19503002201296 
1.4303355328773755 0.784909662309799 0.47828095200929166 1.1912790639809123 1.594421442789492 
1.1955400573349888 0.9580567271874696 0.7700723847991016 0.9506206087158884 1.191865839385678 
1.2845300148809393 0.6499058658038164 0.6373619464247534 1.2743195609993059 1.5468009087445782 
1.4551822736599354 0.7427653807155628 0.47455369403070746 1.2606619860213666 1.660965948695788 
1.0969262057361884 0.4791516913038609 0.8597427102582632 1.4239910804289 1.5213723170455105 
1.3367996428460474 0.4709831242306013 0.7131165684557086 1.5003133111221227 1.7438736415902423 
1.0816858481610305 0.26566061252435963 1.005003803495067 1.6401578481914338 1.6700330512734995 
0.9910608753875635 0.18740815030041644 1.2723509604239083 1.8827563103121885 1.775185720994325 
1.2692742385889475 1.4060140996655264 1.109213574381133 0.6349495346395149 0.7990293466029962 
1.1491611081996795 1.4099124548158533 1.2349073764752325 0.7560774124415239 0.6673166192780016 
1.0135569688605683 1.0195935180077105 0.998884707212822 0.9796241368122015 0.9888944244869534 
1.1578008635117927 0.6581181960747253 0.7490458564342731 1.2439977921616971 1.4245162976136483 
1.2644325683637054 0.791975221476296 0.6392573864640081 1.1158531950877617 1.407364610707149 
0.9580936040361804 1.3269148121153291 1.3229006008244377 0.9490692586420283 0.6216529417051571 
0.9609424092761885 0.807135961730644 0.9553028398595946 1.1601446930412518 1.1630196375505448 
1.1504889813768215 0.7366834302751747 0.7519895972697904 1.1664018266756258 1.3524227786678455 
0.9996089699975302 0.9948434409037417 0.9972278574669156 1.00344588171071 1.0049090503725144 
0.7201391733264063 0.6816434313375703 1.1847986467054854 1.4276247526990653 1.2210901906177165 
0.9466873082719964 0.6640090257510767 0.9561915942217224 1.2892575593228432 1.284915404741991 
0.7962150193533909 0.48137173686737167 1.1736948304707586 1.5773293019783012 1.4242180003151763 
0.7088411831216447 0.4674000437396905 1.4082539083832901 1.8324373734412132 1.5629105645055064 
0.7858532193176982 0.3917591762818347 1.3755346216477875 1.8522181106064235 1.625733353877945 
0.9516909470959238 1.2715800068472312 1.2710347677236948 0.9505117173332501 0.6817503347445281 
0.767532844997759 1.212409242475286 1.379273105031955 1.1352702834073978 0.690783775122561 
0.7610892548316052 0.8105799497335924 1.1510175055935057 1.2883253807836754 1.0949820814388382 
0.7714544655097312 1.147176160233581 1.3196324937332795 1.1329081141730675 0.7583112130896843 
