0.9852051959421658 3.5871501237502145E-9 0.014795987058762977 1.8074322245290103E-9 1.1203411107937733E-9 
0.9950184008764861 2.360077950973088E-9 0.004982354255145853 1.811016937544213E-9 1.0892529173263905E-9 
0.9962594761672365 1.9188977746705805E-9 0.0037412287346252166 1.7470966663240666E-9 1.3437335662263235E-9 
0.9970053204675291 2.7396068565180716E-10 0.002995344594058181 1.8916287095056225E-9 1.1390699864236954E-9 
0.9975033755619319 2.775693547955772E-10 0.002497193200899349 1.8712125297358615E-9 1.2698542178405159E-9 
0.9523178609521118 1.6263443333974275E-9 0.04768469505002295 1.909416936898449E-9 1.0177666301121152E-9 
0.9410983350927287 2.075344904584993E-9 0.05890470947581448 1.8519078128358632E-9 8.111885597752836E-10 
0.922976785161916 3.855763109098752E-11 0.07702713975194227 2.0238496605966598E-9 1.1736934293829744E-9 
0.8887621854153563 2.524836671975537E-10 0.11124321526203397 1.922472134349588E-9 1.091374274058898E-9 
0.8569755735622706 1.9145779737899626E-9 0.1430311798774732 1.658959135127713E-9 1.0602504452015675E-9 
0.7997741038634509 1.7706857064898656E-11 0.20023511133648286 1.6052658212772791E-9 8.429521304974161E-10 
0.7269902381009334 1.9091351824754938E-11 0.2730171629180825 1.478818348157447E-9 1.2531621220923202E-9 
0.6663522330946893 4.759019674025273E-11 0.33365714716647016 1.9156107304259016E-9 1.162748540862854E-9 
0.5710840125263328 7.924237371407189E-11 0.4289352603395552 1.6842881327649936E-9 1.3957493672835957E-9 
0.499646042935154 9.249881640577576E-11 0.500376448003098 1.8371909991749012E-9 9.678680675212042E-10 
0.44409356349742096 6.773926625741883E-11 0.5559309343126053 1.6761450854532799E-9 9.582450961364194E-10 
0.19331668983054567 4.0741503491856493E-10 0.8067052927667879 1.955507476418339E-9 1.0355709897503313E-9 
0.1070048857370917 5.635422791535882E-12 0.8930180906309934 1.7007678169214388E-9 1.1330824822543274E-9 
0.07397451867231276 6.104852783499718E-12 0.9260497436424587 1.8668415341221294E-9 1.118671725364558E-9 
0.05652744572297365 1.4623346112123725E-12 0.9434979024162714 1.870577698991814E-9 8.245847056752329E-10 
0.04573904447169884 7.543578612055185E-12 0.9542859792171046 2.1246922938381446E-9 9.325783009614365E-10 
0.03840594094097157 4.772888481280533E-12 0.9616196737715759 2.1409629679920586E-9 9.52952205485061E-10 
0.9852051983561863 2.837742073618226E-9 0.014795985896733511 2.564484537581327E-10 1.0125745338902634E-9 
0.9925461503616114 2.4460338070813063E-10 0.007454578320361356 1.7301059173576567E-9 1.0869275846883167E-9 
0.995018400878053 2.985165319063806E-11 0.004982351424855149 2.2883621533588827E-9 8.752512695765053E-10 
0.9962594761712792 1.6754500850949993E-10 0.0037412257324951717 1.9164293371740364E-9 8.642427003925601E-10 
0.9970053204675291 2.7396068565180716E-10 0.002995344594058181 1.8916287095056225E-9 1.1390699864236954E-9 
0.9975034536543138 2.70259703776659E-9 0.002497147718716299 1.523894785802958E-9 1.190788783747288E-9 
0.9523178609530446 1.6179873000416172E-9 0.0476846950348322 1.9534550453397745E-9 1.0180028874367346E-9 
0.9410984033635463 1.7894724539339786E-10 0.058904707761699086 1.7734267920353781E-9 1.0923545700615463E-9 
0.9229767851619549 2.1750545675045687E-10 0.07702711596979564 1.8643778022609988E-9 1.1316480562121201E-9 
0.8887621880321362 1.1482984607410186E-10 0.11124320873325717 1.766137210639944E-9 1.0319748900903874E-9 
0.8569756442237492 1.8336991432355605E-9 0.1430311747270099 2.044850218700038E-9 1.1059792962828734E-9 
0.799774103867731 1.3009505964715169E-9 0.20023511863155602 1.6232981169899126E-9 8.098934116454958E-10 
0.6663522736493066 2.3474453434213862E-9 0.3336628826280037 1.7623855461467516E-9 1.1253410346539148E-9 
0.5710840125305627 1.024628947531613E-9 0.4289352527407999 1.936783923789767E-9 1.246833182738991E-9 
0.49964604293523524 9.267130924257264E-11 0.5003763708992466 1.7600188360248006E-9 9.640019515117255E-10 
0.44409356334496397 7.268662151225917E-11 0.5559309520570556 1.905942614155544E-9 1.0890358362569127E-9 
0.19331158209397253 1.3192048238885316E-11 0.8067100604722673 1.8601316963593378E-9 1.2672025886535033E-9 
0.10700488573593157 1.9110920433352724E-10 0.8930185490500361 1.649879152721821E-9 1.08061824420177E-9 
0.07397451867240475 1.389305169798519E-11 0.9260497438816752 2.1131213877215596E-9 1.0012565476388463E-9 
0.05652744572298246 1.4564924716490138E-12 0.9434979030406083 1.8366306292275442E-9 9.598335684061435E-10 
0.04573904798613258 5.401061406082032E-12 0.9542860745217184 1.6139122187831903E-9 1.2004068445648357E-9 
0.03840594094076555 5.7882818646016364E-12 0.9616360637480934 1.8405577853415063E-9 8.804637884016547E-10 
0.9852051983575439 2.110746314595386E-11 0.014795985441802325 1.7452282655275181E-9 1.087047727743263E-9 
0.9925461503788922 2.7274279766609547E-10 0.007454578334665827 1.8151055533211773E-9 1.0722174207284553E-9 
0.9950184008845591 3.1902202824922755E-9 0.004982351420003043 1.8965079216828993E-9 8.801709854436242E-10 
0.9962594761713657 1.437182918214942E-10 0.0037412248291561175 1.9767796692307608E-9 8.920963036721534E-10 
0.9970053204796425 4.789208977516647E-11 0.0029953479103290367 1.5916528858836379E-9 8.875410559795081E-10 
0.997503453654362 2.5383284746230077E-9 0.002497193206813975 2.153385952351291E-9 1.204290401131157E-9 
0.9523178612242432 1.1911078997373099E-10 0.04768469505362768 2.019393967890099E-9 9.71321365498571E-10 
0.9410984033668134 1.8317404005454592E-10 0.058904706944818704 1.7125205812974877E-9 9.262367580152335E-10 
0.9229767851619549 2.1750545675045687E-10 0.07702711596979564 1.8643778022609988E-9 1.1316480562121201E-9 
0.8887621880321973 9.178731753056666E-11 0.11124320896441019 1.6529669284357834E-9 9.810503264868244E-10 
0.8569756442237492 1.8336991432355605E-9 0.1430311747270099 2.044850218700038E-9 1.1059792962828734E-9 
