2.607933364664956E-5 6.17569679774772E-5 1.000167916300984 1.0017001329194442 1.0017001329194442 
0.9978453369032964 9.483973905866145E-7 0.7940746880121194 1.0953817663629604 1.0953817663629604 
0.9745652087973676 0.30509169307095896 0.22450182838099234 1.102308186516206 1.102308186516206 
0.9999053414259753 0.04582750322529197 0.020322460605618556 1.0226536364666678 1.0226536364666678 
0.007878739785521026 0.7591501762926586 0.6551055999192694 0.08183336724556942 0.08183336724556942 
0.534800416502894 0.8161942230339194 0.2942539025256715 0.43431613125534424 0.43431613125534424 
0.25794581246174075 0.5143998401325441 0.8190489711619322 0.2041617772195196 0.2041617772195196 
0.9190707503038091 3.8118970309666686E-6 0.3945283620016683 0.844784787306146 0.844784787306146 
0.9508146172426141 4.871004817478755E-4 0.31030895606970066 0.9042471439534175 0.9042471439534175 
0.3206493996597909 0.8887026675632652 0.3990438756000927 0.45241527690649197 0.45241527690649197 
0.7420680915743276 0.6923625530043375 0.09776224572611236 0.5884254247557069 0.5884254247557069 
0.8420112012962434 0.014461719584734615 0.5393634539574623 0.7112789461392415 0.7112789461392415 
0.6977702747357599 0.27693638543230686 0.6797004829558185 0.5141163474744593 0.5141163474744593 
0.007404652274206159 2.7556364177651834E-7 1.2162132959760623 7.081178985595698 7.081178985595698 
0.5971319642146754 0.40581079103519957 0.7095983934266362 0.4003440377735992 0.4003440377735992 
0.310350163887762 0.8204543681601447 0.5060939897271028 0.23903358643207812 0.23903358643207812 
0.34518188082527296 0.3060538702623257 0.9155964623120477 0.5725668926593802 0.5725668926593802 
0.23705045390290305 0.8993999985255573 0.36998819912558506 0.4026873235788098 0.4026873235788098 
0.23947385466194135 0.8879606702274905 0.39947082114810106 0.364487517355242 0.364487517355242 
0.8879517322687878 0.35363374856542107 0.3145919696082281 0.7938986247423055 0.7938986247423055 
0.8150321449728314 0.0014027638324599291 0.5796318727873394 0.6690735015396497 0.6690735015396497 
0.6954152136546371 0.7756203104801371 0.06492544916980442 0.5961078257218487 0.5961078257218487 
0.08029130553510692 8.013943340200292E-4 0.997257016767823 0.9825317312173839 0.9825317312173839 
0.7089875987488519 0.4489905640874953 0.5511727438629312 0.508369706311993 0.508369706311993 
0.3420035252779967 1.1388392095068868E-5 0.9611817171291388 0.8113638064885172 0.8113638064885172 
0.6500742147095991 0.6513261835382547 0.4463486823211663 0.4434205863426711 0.4434205863426711 
2.45714855960725E-6 0.029979427781768757 2.51199660315115 10004.401841971456 10004.401841971456 
7.003538766230346E-4 0.9315429370228346 0.3646196161629121 0.4923654100149343 0.4923654100149343 
0.24130292328777259 3.554974169228773E-4 0.9705839536778257 0.8005454943542306 0.8005454943542306 
0.9999766972119166 3.314230791602324E-4 0.009100800948833596 1.0000741866241 1.0000741866241 
0.8798216145104796 0.2031191390589844 0.47357203264967135 0.8295709931615582 0.8295709931615582 
0.34728669900272713 0.15022657730165254 0.9335408195834447 0.626279275227993 0.626279275227993 
0.5127123819974783 0.8714599234939384 0.1355287008001283 0.5221437485994893 0.5221437485994893 
0.7066384293283646 0.45876711803592474 0.555187501890073 0.5113953302912319 0.5113953302912319 
0.4006500633239359 0.19706532683777936 0.899605325524181 0.508494272480992 0.508494272480992 
0.5169250823040537 0.8526081224714891 0.10937398620782167 0.47032334816726973 0.47032334816726973 
0.7510166209506318 0.08965827786726721 0.6607768486598031 0.6217889817987687 0.6217889817987687 
0.6613579390677726 0.44655251700634463 0.6131090889300259 0.4491698141022051 0.4491698141022051 
4.62144884245745E-5 0.4712546006764276 0.887748762439052 0.308485774418523 0.308485774418523 
0.6812383905663767 6.823625921515752E-5 0.7340314165590763 0.5105089214419029 0.5105089214419029 
0.006203970657726077 0.7055941545306642 0.7120040246623126 0.06568841525665671 0.06568841525665671 
0.0014063295653049842 0.7325322778811241 0.6823220928038325 0.06657619272545065 0.06657619272545065 
0.0030540333013259003 0.8386905752750502 0.5730300523759387 0.17789014147243185 0.17789014147243185 
0.5363821028905668 0.8128353106163233 0.2642652553399097 0.4210211462786109 0.4210211462786109 
0.5505202869895982 0.8282981112774545 0.15167152452381732 0.45608510775135686 0.45608510775135686 
0.5572792164054922 0.8308775951259859 0.011910625652978974 0.4677801956689149 0.4677801956689149 
7.328910968636638E-4 0.5514172930616593 0.8346147728829405 0.16703152075032382 0.16703152075032382 
0.39707068765671827 0.668370951554379 0.6685205660046835 0.21355312631522064 0.21355312631522064 
0.2542194209325834 0.8705939070786233 0.4394503504969144 0.32044456878523275 0.32044456878523275 
0.574733921195429 0.7926880108375287 0.23650813045744312 0.4299659444695794 0.4299659444695794 
0.7268583931868665 0.6843283789719329 0.16457073798078503 0.5526292670049776 0.5526292670049776 
1.0001134029697716 3.463588685942354E-5 1.5040382340553905E-4 1.000300837635457 1.000300837635457 
0.3692387035079223 0.4326899079365576 0.8241515958774082 0.28269388002543944 0.28269388002543944 
0.4670957723799019 0.41039560702143485 0.805790474287316 0.3354656237507655 0.3354656237507655 
0.7351914400027997 0.48055231700288326 0.4955112781051056 0.5471935784647717 0.5471935784647717 
0.8864757412730544 0.39881283483553165 0.25196582663511635 0.7883648621581002 0.7883648621581002 
0.4466190198752094 0.31222337827953656 0.8391472971549253 0.37306219250416117 0.37306219250416117 
0.5975928373702786 0.24797204269437584 0.7647816911535243 0.42852812946989766 0.42852812946989766 
0.9118675228587207 0.2173364301713942 0.34927116231480343 0.8318260430782091 0.8318260430782091 
0.5330178842976189 0.19469658034186885 0.8362644666147475 0.45721503603205094 0.45721503603205094 
0.8079327295844063 1.986374256282015E-4 0.5916122057347486 0.6581607444719352 0.6581607444719352 
0.570549913112201 0.010261245927220025 0.8215912439674611 0.4660897717358228 0.4660897717358228 
0.3065031147618106 0.7926391237274693 0.5320314971014822 0.1961508978076226 0.1961508978076226 
0.2540033357455216 0.8807379526895722 0.4386611559647355 0.3558097366076877 0.3558097366076877 
0.5019798319327614 0.8406943640996749 0.20417771528258422 0.42836022349592934 0.42836022349592934 
0.4625072322695721 0.8894649909838691 0.09620873381157868 0.5266523365184546 0.5266523365184546 
0.19948025393873273 0.5428355938076391 0.8233899264628574 0.19034755622801652 0.19034755622801652 
0.4975873359403979 0.6294935518032894 0.6001943028568862 0.2648496916914252 0.2648496916914252 
0.5756603669395517 0.7880382488198272 0.26827074782788457 0.42476976351033074 0.42476976351033074 
0.7251996036279201 0.6890761171125309 0.122439953080693 0.5536395273429673 0.5536395273429673 
0.600367819090259 0.34912647589013646 0.7385629033751238 0.4214170832705443 0.4214170832705443 
0.8864838525603169 0.39448212903236285 0.2472851496011588 0.7864316360581907 0.7864316360581907 
0.555045032405282 0.23548937274821688 0.8003484206535906 0.41876636208334145 0.41876636208334145 
0.6933949077556507 0.2176012910128991 0.6897504227476114 0.5078208698343641 0.5078208698343641 
0.8932168150017643 0.14489402187911377 0.4263597798788066 0.7981934691311946 0.7981934691311946 
0.45689606645085573 0.005457002461896976 0.8904923208785737 0.5230583578294129 0.5230583578294129 
0.7060910393925487 0.022604004308222257 0.7087549111437624 0.5307458180963777 0.5307458180963777 
0.0037509374151098187 0.8618141087875328 0.5087912170761297 0.22936934656529645 0.22936934656529645 
0.24373655930922974 0.9041217394694349 0.35267601643275537 0.42486773317316096 0.42486773317316096 
0.24748706268543366 0.9547964118798077 0.17454583105716387 0.692926066153815 0.692926066153815 
4.078098360529044E-5 1.0000330862628464 1.3479236737581733E-5 1.00036784718066 1.00036784718066 
0.004893908453778196 0.5102797336500159 0.8612524977597646 0.2286784017168953 0.2286784017168953 
0.3313391782737747 0.651916765519706 0.6926651788058578 0.15503440105389998 0.15503440105389998 
0.365068032810683 0.8633949248536207 0.428445079201551 0.39759586374747713 0.39759586374747713 
0.44834934691889383 0.8964475759608556 0.019605713434954417 0.5388894445448983 0.5388894445448983 
0.3632006842947224 0.3286297954395223 0.8750687887353915 0.39589438429057056 0.39589438429057056 
0.3706689365774097 0.41401993998268904 0.8364943085141092 0.31054343481737046 0.31054343481737046 
0.6211690272723438 0.4901498780603393 0.6204146320781617 0.39956247009692064 0.39956247009692064 
0.28805882388880943 0.186021042445246 0.9420341934696161 0.6389551386213175 0.6389551386213175 
0.4342673947566856 0.2821101542112237 0.8577285705559837 0.40662988993674754 0.40662988993674754 
0.0034553609574618778 0.7242596193032255 0.6898384577474175 0.06421492481510996 0.06421492481510996 
0.006256592196502394 0.9594169449240109 0.28261762214957603 0.660954721810168 0.660954721810168 
1.1643811241706122E-8 0.4746167379815104 0.8840461303809424 0.2949428267664277 0.2949428267664277 
0.017328799618013105 0.7073179141956201 0.7081006266929498 0.0718172855936385 0.0718172855936385 
0.153781262630002 0.2757074042122701 0.9526268922695391 0.6435655528928317 0.6435655528928317 
0.282198161714299 0.43124985987598313 0.8627683763022126 0.3153140279495419 0.3153140279495419 
4.989843315384198E-4 0.7027983602548049 0.7123458519953031 0.06364699435499181 0.06364699435499181 
0.0010454174937308157 0.9210259210390825 0.3930125458070969 0.44049914274710616 0.44049914274710616 
0.015031644828221748 0.3854134704533906 0.9232123198052318 0.450620367629315 0.450620367629315 
6.60968862020426E-5 7.072573073804462E-5 1.0000557081705066 1.0006124810831314 1.0006124810831314 
0.5648741485343884 0.8255642158247501 0.028146204875294033 0.46644375462770354 0.46644375462770354 
0.49027612579251234 0.6231018486242015 0.6191229566388371 0.259531392849688 0.259531392849688 
0.5723483699956822 0.7832074056847868 0.29010427542566847 0.4155589436066188 0.4155589436066188 
0.7720468679066422 0.6605221468036956 0.20000000942490392 0.6358642671311339 0.6358642671311339 
0.4516695793885812 0.39273145429163403 0.814138108343336 0.3374206931338595 0.3374206931338595 
0.6190397261403076 0.3698291439812734 0.6997614411410786 0.4116077337185649 0.4116077337185649 
0.8994659078360991 0.38728261615306714 0.2536912826452127 0.8153226158059432 0.8153226158059432 
0.5551193373763943 0.2362260902936677 0.80020897967102 0.41867277070595016 0.41867277070595016 
0.8074134004401499 3.584106042364502E-4 0.593810490678624 0.6573862092836723 0.6573862092836723 
0.9109018333976721 0.23240043974041744 0.34784700433805177 0.834671879592031 0.834671879592031 
0.5790770219931872 5.083598015709933E-4 0.8153656718899969 0.46548549896466707 0.46548549896466707 
0.25267522499977185 0.8341123914993948 0.4980164981957814 0.22880471822403953 0.22880471822403953 
0.5037364136763018 0.8212371755679196 0.26807461637368074 0.39329333502275765 0.39329333502275765 
