6.677536947823054E-4 2.39672251273353 2.030234345326524E-4 0.0010473337191987638 9.707713873557021E-5 4.359516566424206E-4 2.732688773024002E-4 0.0073417341627592565 0.003031122781598637 0.002329986433214782 6.173794080505763E-5 2.237790674064272E-4 0.9405158017915404 0.001860512201822884 0.06994652124242735 
5.549386821695663E-7 0.0018152542414523643 1.5876589341561208E-7 2.373746413855425 1.3858346916276158E-4 6.811132955431545E-5 1.8221884617876434E-4 0.006267303932663162 0.002403912162313798 8.438025535392051E-4 1.314334638674131E-4 4.703938110657362E-5 0.94063300885171 0.0018645189843628407 0.06932880515353494 
3.239299489253552E-8 1.1287704596870027E-4 9.19482202882842E-9 0.0011468598246125675 0.0010759588752617046 2.377357488330264 3.8264439431973975E-5 0.007577314962171646 8.652408167245469E-4 1.230333177053853E-5 7.329330722464275E-4 5.014193745259171E-5 0.9406594187401198 3.963555675270756E-4 0.07321775171394838 
6.831949394863766E-11 2.5906739284758375E-7 1.677879890112275E-11 4.358657581197766E-5 4.458375832343619E-6 9.197110439359332E-6 1.0204704763290952E-4 2.3520327380288184 0.001287224246293494 0.0014617760754825145 8.883763171715778E-4 3.176692856657877E-5 0.9405822824745216 1.1351124000975964E-4 0.07017529159006906 
7.774621378067694E-10 2.802920630065423E-6 1.9730688539473265E-10 3.788158254413513E-5 2.8142641837378973E-5 0.002016609237247583 4.655204961865514E-4 0.001411787965287895 2.2828569481334453 6.208228987533437E-4 0.16847201271563497 0.0038513790807913374 0.7239863610979439 0.0035556773358792135 0.0744525999686635 
2.436586728962253E-10 8.682848563936232E-7 7.554853386619071E-11 3.611795503854321E-5 1.2449715709981064E-9 4.5534056501731694E-7 3.3892636137244776E-7 1.4297949455187006E-6 4.276469216504225E-4 2.358855245208004 0.003441022495632317 8.90435971093838E-5 0.9410461994759679 6.14827182561969E-4 0.07044326269466532 
9.854104695842407E-10 3.581257973352696E-6 2.4332861952467E-10 3.4364478985129615E-8 4.0285562008998984E-8 3.614955536248754E-7 9.850427307487435E-7 5.005292236204037E-6 0.002838480940477966 0.0019139262887188804 1.6367610424577062 0.002379671407179186 0.6216733269230262 0.003668476969417816 0.07280058098380998 
2.8396389848623622E-8 1.0854283927895371E-4 8.493740824671896E-9 1.6877698179831794E-6 1.229697744135708E-5 7.00512655751153E-4 2.7823538787910542E-6 1.2877674040484989E-4 2.9851806915393857E-5 5.220247548049936E-5 0.011480928218748177 2.3796822134297884 0.9390390910166624 3.281554665592523E-5 0.07539804159481747 
3.1671741632334447E-9 1.0497553853025225E-5 7.882255977647804E-10 2.331115081878411E-4 3.6456146945706245E-6 1.8427089601180598E-4 7.916280713804283E-7 2.1358086621491163E-5 8.287751236954854E-5 2.2318888308042208E-5 0.001175318937984499 1.3579777940900213E-6 0.9405693805777264 1.99751570150263E-4 0.06918634969248505 
6.457271568360603E-12 1.8913875029808737E-8 1.4504369417956617E-12 2.803163797825981E-7 1.2186633541242282E-7 1.4961889525066927E-4 4.58111885965721E-6 1.805713657559778E-5 2.637198960182943E-4 1.5259564541193518E-4 0.007761756150030493 4.627768233741705E-5 0.9394980799771466 2.3708540316950053 0.07394364983650532 
3.938409511759143E-9 1.7593734452808398E-5 1.6827076224295843E-8 2.284407851364201E-5 2.0304649140817894E-8 2.2061374124307547E-4 2.491871279820404E-8 0.002080063801362081 3.5755539142030663E-7 0.004188953141026758 1.4900609133557184E-6 0.14154712694032462 0.06764856207594529 0.7805431621335823 37.759814343527665 
1.1488564187105399E-8 4.2661212414989864E-5 3.3701881803208105E-9 4.5581311114184346E-4 2.205170241679463E-5 0.001380461866926935 5.9051711117186276E-8 2.6833932111517377E-4 4.392380119525177E-5 3.247397134796742E-5 0.001439437317028469 5.3978174981718084E-5 0.9403019616014993 0.9184012023720943 0.06926989696149077 
6.410781208513608E-12 2.449041792203149E-8 1.7829579803338778E-12 2.5535945463190543E-7 5.167094824219325E-7 1.8893687699642336E-5 8.190999612710309E-9 1.8506269332511951E-6 2.6632672371091335E-5 7.201556568349669E-5 7.202205024863748E-4 0.9415785533283174 0.9404205722648261 0.9456936871556763 0.07337319991889923 
6.119614718283627E-10 2.2144829074519726E-6 1.4458500598669326E-10 4.713633063119168E-5 2.5090168855355112E-5 9.173736118506891E-4 6.496835466719667E-7 2.0966664635610176E-4 5.721371965868975E-5 7.20832862897339E-5 8.158493416554742E-4 0.9220770854016901 0.940562369514645 1.9641760778082895E-4 0.06918530675564337 
2.843514471698997E-10 1.076270060647904E-6 7.994723239417772E-11 4.451273665665073E-5 4.0885939835397385E-5 4.517223550537525E-4 6.486012405330404E-4 0.0028043116460989416 0.028506728193981694 1.5058225813347186E-4 0.9921039877664717 0.003600529794951247 0.6582696195950868 0.8238576968260067 0.07325921264947377 
2.2310616766369243E-10 7.485027344858052E-7 5.244560815374594E-11 2.6758201683532397E-5 2.5677818907485924E-6 3.2934646415333816E-6 5.107233477131985E-7 1.1600710963511781E-5 4.5468793103024145E-5 1.3586481605522252E-5 0.775634779942805 7.788995580673105E-4 0.7952746231785247 0.0018257986732010067 0.06945461915504787 
2.4073390448646373E-15 7.120259703346329E-12 5.855637439338325E-16 7.491670412718655E-11 6.3643298144350866E-12 1.7719869272207068E-10 1.1240945812370282E-10 2.2283195756750195E-10 1.2548765362695154E-6 1.0850103076860628E-9 1.186903418779908 1.0691029981911506 0.6106069859489399 0.00587250556893329 0.07031298847486703 
1.1551919550374568E-10 3.5201590779797886E-7 3.220367428510499E-11 3.2748091331772137E-4 1.09114041897085E-5 0.0010000548371573148 2.5395265099119086E-5 0.01632941071925926 5.016699981849215E-4 0.9416477472228724 4.606814442484361E-5 3.865221117408493E-4 0.9403448430595823 0.9415389190721609 0.07268497476947841 
9.604509283173742E-9 3.464891705686183E-5 2.65769839008252E-9 8.032241201202876E-4 8.611392476365173E-6 3.433865913844678E-4 2.9361043419735227E-5 1.7860155235815845E-4 7.767178890556488E-4 0.9199405771667652 5.139173111920447E-5 1.3254619999318186E-6 0.9405570464312848 2.5268269891579037E-4 0.06921218342235194 
5.718007716214248E-9 1.973597918242091E-5 1.3566149359807E-9 4.467905419250167E-4 2.9268815278888648E-5 0.0014646847631024477 5.756842940766972E-7 2.2780784865825428E-4 6.113264788358307E-5 0.941980194097347 2.7184316775965184E-4 0.9417601520119129 0.941336288418803 2.6621635999053483E-4 0.07647120542077375 
1.6424409310900632E-10 4.906997072648487E-7 2.7083629686173854E-11 1.9571344653927442E-8 1.0439813599818888E-7 7.702239115433358E-6 1.969671127397675E-6 2.481295789594473E-6 0.024699321027932323 0.8044152369473868 0.9432604841464229 0.0036003811457615844 0.6697466171686278 0.010316193125166115 0.09812914334179511 
3.2420779978720343E-10 1.0239639716647128E-6 5.684046784951459E-11 1.7181303246424916E-5 2.7318250630106443E-5 0.001382588126589306 4.204205667526757E-4 0.001297116696349676 0.8354920297626198 0.005261090452153371 0.20218036034589737 0.0013476713993712762 0.8351169004204537 0.8409461553013244 0.07364833353599748 
1.1048481058240313E-8 3.946842746583252E-5 2.9111943274648095E-9 0.001383285507095734 6.364621115754092E-5 0.0017615850894258974 0.001084891241190707 0.0027714676328832806 0.8687999250454758 0.004586690676797315 0.0024418073835034172 0.003391475012260969 0.8881896724964982 0.004523886803608467 0.06953174422107283 
7.214934721520746E-7 0.0026077985917870457 1.7997570292229384E-7 0.03725896006146475 6.682573631374822E-6 0.0024541321112945312 4.48501605034306E-4 0.0013145573123335332 0.8352529109164155 0.0029440993198676475 0.1879951146638177 0.8366570793967715 0.8351052131178079 0.006222763706685527 0.07222178466842512 
8.6610437532416E-10 2.706761072796245E-6 2.1704575581141902E-10 0.0013182658169814817 3.055802159541876E-5 5.28625601311267E-4 4.858132348292561E-4 0.0022852708621664956 0.8383866440332616 5.8282441052304E-4 0.9540829057348993 0.014159965927716997 0.6101894238272669 0.005851145891650567 0.0735563541392789 
6.370443434256292E-11 2.3409062697892095E-7 1.1954916329490075E-11 3.806826303062329E-6 1.6333134446932345E-5 0.022939482845100136 4.225912730586301E-4 0.00130632813531079 0.836028335615513 0.8351433956739397 0.20317455599278209 0.007440940696764054 0.8351365077850604 0.006132804442478631 0.07362107705834468 
2.998264065471318E-7 0.0012494334471649742 1.0718209061661632E-7 1.5771507175832695E-5 5.934767833391562E-5 0.0036734287393404416 3.15621062349252E-7 0.9409790585431644 0.00154434547109617 0.0015667606989870069 9.106460788227019E-4 0.0010853235090639388 0.9404552711992923 0.940598437895796 0.07234633001263246 
2.1243043530437068E-10 7.924526593792446E-7 4.94825715898207E-11 4.6090966113384735E-5 2.0842400284831392E-5 4.974692830751932E-4 7.562923725028764E-5 0.9223328643040769 0.0011279172831591133 0.0013830240356572181 5.167506544017057E-4 7.366783455971159E-5 0.9405748578660847 1.9142732901429105E-4 0.06924050699923498 
4.798344464984945E-9 1.641046860424684E-5 1.2122778791578287E-9 0.002532093635159148 2.7034154875339416E-5 0.002486052910357579 7.909364996132017E-5 0.9433068212374764 0.001380587363424977 0.0612742763263334 1.653395862731159E-4 0.9414840533025828 0.9407566800561087 4.8120445990212777E-4 0.07638121696476817 
3.9805001441672014E-7 0.0011680045999836115 1.0315157476319987E-7 3.757841027307593E-5 3.4638704405327195E-5 8.259240061340722E-5 5.424204118643042E-4 0.7099161263940211 0.016706206650510258 2.5127392726545222E-5 0.8421996138990241 0.013274141599043165 0.7023925617971971 0.005890197518618006 0.07128775327756703 
3.1850658952819814E-9 1.1611881089364439E-5 7.405225145517312E-10 4.227673981286205E-7 6.382760427753721E-7 0.001749584307269112 2.2482651326294337E-5 0.9407442555786092 3.4942388199736383E-4 0.9445474433580018 9.69442633576266E-5 0.0020937226744326912 0.940665762032275 1.145909858047113E-4 0.07345457213738579 
8.548312058983146E-10 2.6044921708187785E-6 3.710462058088244E-10 9.987186436723087E-5 9.265296618685251E-5 9.96494313656937E-4 0.0014824513858420682 0.8370351189687484 0.8367993322406355 0.007859936514332396 0.18480304365735703 0.010653724906227097 0.835131586150913 0.0060041916108788985 0.07339079370145021 
3.071814466271855E-7 6.518112615342613E-4 4.055917219211398E-6 0.011258374730769705 2.158818073457943E-5 0.02908963307176335 5.434206837811675E-4 0.4257595301112213 6.245045040503779E-4 4.103952349246114 0.006264610720209599 223.32451585546082 0.046614026078919436 121469.59473174666 25.32098544823418 
1.7059332192206791E-7 6.229366255957006E-4 4.829342634671383E-8 0.006978013126274009 5.354156876253666E-4 0.9405637137236724 1.4500959914868924E-5 0.002802743648722077 0.0012510334832451086 0.004581090842585117 6.045972867289239E-4 1.8368912760143466E-5 0.9402869897478605 0.9405201296807095 0.06976379728287233 
8.550413634399188E-9 3.000203612035774E-5 1.9537800748861666E-9 6.2113877863461E-4 3.0586601049581924E-4 0.9246300887923959 1.1282267454336083E-5 0.0039275277655678965 0.0011012012748859098 0.0011058582895554145 5.398339312968063E-4 7.093833232123783E-5 0.9406253284564597 1.905517095476705E-4 0.06923048641887826 
5.14808434269157E-7 0.0016694162631587205 1.4571145965067295E-7 0.019796875850336654 6.116431170572405E-4 0.9470276127727913 2.066586392798789E-4 0.012865696482737905 0.0020430734904228805 0.002999769571242599 2.671954182665356E-4 0.9468354975326156 0.9412242250996213 0.0019154909921891424 0.07583750313137391 
2.0167638506498048E-7 7.120545249691497E-4 5.002318345449857E-8 2.0624581859972538E-5 4.899997007589306E-4 0.7121836294447584 0.0127434537065873 0.05536064245382062 0.019728894953566934 2.754502049214062E-4 0.8490413586163578 0.022799345593357178 0.703458914759641 0.0212233831802864 0.0751894353160543 
4.2413072739657625E-8 1.4326686255874716E-4 1.0965230655012254E-8 0.03885988681426122 4.657405911439537E-4 0.9415586658833336 5.715471586682663E-6 0.007426097256717299 5.393552050458962E-4 0.9428962660861601 1.4628050904497115E-4 0.003917914834403742 0.9412997465189956 2.1225828965796227E-4 0.08063592413726976 
4.976285211986579E-11 1.5258364426012751E-7 2.2643104491368177E-11 6.29525755261605E-4 5.679206958259104E-4 0.8364061375613714 0.014827816058989777 0.0687896836245454 0.8430967233391935 0.007808528024312734 0.18428158346416243 0.010647769244068699 0.8351381254085144 0.056363523344353184 0.07339242738872002 
4.915006286389485E-7 0.0017750894916534158 1.2976543079290886E-7 0.01649386876176321 5.029659888169348E-4 0.9415647066305498 6.789296940100041E-6 0.9423333910137403 0.0010075351307109156 6.487064335898034E-5 8.651539744404865E-4 0.004232963098710341 0.9407150153396288 5.224746330311566E-4 0.07266127639295088 
2.034751275863628E-4 0.7208198550739038 3.803772425959787E-4 5.613819781273344 0.0190950486375107 78.4797010326222 0.10483688213603885 64.56392912277849 0.04386183325482147 403.0366743386992 0.18396760794804273 1653.380930161378 0.16095690181920558 201917.1485605227 0.3893579369561012 
1.7230203260220878E-6 0.005842817202025746 4.2291496723211274E-7 0.9441893126515202 3.772512460135907E-5 0.01534035467212388 0.0011539577955340346 0.006785261692156611 0.002934276255518003 0.0019110746577583287 5.374251277388636E-5 4.547532988553542E-4 0.9404068607020056 0.9413496288883286 0.07716775583056068 
1.4316731977746657E-7 4.910911920711323E-4 4.20005279290109E-8 0.9207200507034898 5.5634394764080335E-5 5.550155448807569E-5 1.1424175333049216E-4 0.0026713898013632606 0.0010666147334169858 3.793859857460116E-4 9.016706678701473E-4 4.7140518278397046E-5 0.9406105084443279 0.001839440855309679 0.06926828108991019 
1.2816768020341367E-5 0.04527122543680087 3.7087094089634364E-6 0.9413773966889726 6.259673898407293E-5 0.016933586053546296 2.847880453745029E-6 0.0035063113328317424 0.0011309711802924755 0.0011210743428578835 6.323830050907854E-4 0.9437874260932062 0.9412733340454015 6.400263179991459E-4 0.07165184707808935 
1.3086396360816423E-5 0.04784335588012084 2.4813304849332405E-6 0.7185714338252861 1.0675101638448568E-4 0.05654397364113731 0.008520001210435897 0.03243692603464504 0.01066204743250829 3.2819850584047143E-4 0.8009314579263463 0.002707665671047346 0.7180891147385335 0.0184100346442638 0.0735293001257388 
8.993279156549363E-6 0.030199286163900396 2.49471340795423E-6 0.941545271506652 6.74331639503666E-5 0.0112969665731293 1.3972580364219695E-4 0.006284804065847612 2.9016093662536383E-4 0.9435091204790513 5.089641495773561E-5 0.001881789342421256 0.9407051119263412 0.001975264228713467 0.07233479983663936 
1.739404077492937E-5 0.05259121528052842 4.075845227073736E-6 0.8348349102849356 1.173394973041141E-4 0.005743257298526863 0.00990599918450443 0.03997906785213486 0.8402448460918751 0.007043993593321229 0.20737819806481425 0.015715558178808355 0.829924968478595 0.006121003600207324 0.07353330213289323 
1.536581319223617E-5 0.05221771188368696 4.432442026957909E-6 0.9487026851358622 1.4585687086886837E-4 0.01835796753165504 1.611687083315578E-4 0.9419984474296569 8.723554755667789E-4 0.022320723685957507 8.781625439401623E-4 1.4263867747119576E-4 0.9408576695111907 2.886525502826717E-5 0.081176281017674 
5.769755962814037E-6 0.0045741825096839 9.846356690163724E-6 0.02055688534091567 1.045615544412918E-4 0.48856917666153155 1.4488210921177858E-4 0.3710946474438847 3.755014420874752E-4 3.6921362862245704 0.04488947040116357 202.1686019823516 0.013847006781785605 48406.99142160175 12.396800159707437 
1.6176284724865215E-5 0.058130944879264033 4.062426901557808E-6 0.8416369602120677 1.4711186115597702E-4 0.8506109667665481 0.017010047614234275 0.06817698106242306 0.02288662882186777 4.141588251845242E-4 0.3758500863464331 0.0230606660372325 0.8383223458989374 0.018463805170866265 0.07150840585683756 
4.409795178464652E-8 2.293450421350732E-5 1.1333338555947833E-7 0.0012445475124904682 8.423347921224173E-8 0.0014627484736897116 9.350101384023409E-4 4.509757999701024 7.505931223355203E-5 34.769204968711875 0.0031250562424912157 72040.2549453526 23.814198278222907 4709.781459938534 24.197116256831098 
7.632080432353868E-5 0.07884485188744353 1.4674409592860355E-4 0.33617683506994855 4.46383432164427E-4 1.2191948475557564 3.2130669347841775E-4 3.298744137741418 0.02266334323316159 740.6277836598492 0.002978477737152716 1378.5195248307887 0.0022754200841261633 168615.6872913902 11.302268554068961 
2.614096582921659E-4 0.940610076404643 8.02773005352298E-5 0.0037179017439255492 5.016628223772361E-5 2.0335760428270746E-4 1.1744399084370276E-4 0.0030797118723232464 0.0011959303850851252 9.8363429082592E-4 0.0010847905884913036 1.7480283569817873E-4 0.9402897785684233 0.9406957722223 0.07235447618006167 
2.625388359440077E-4 0.9219469785534138 7.652247149221755E-5 4.003569633316094E-4 3.5721693733729044E-5 1.9654230201387318E-4 1.0705138483725625E-4 0.00297050721527612 0.001126012818692861 3.960314093349887E-4 0.001076623432878272 2.67210198655489E-4 0.9405304245430952 0.0018646544419689908 0.06928788237784068 
2.685504686012025E-4 0.948775748460232 7.227104530307721E-5 0.0033365602720306408 5.514773223854472E-5 0.013916051740921132 1.0061556789899013E-4 0.02393099909444826 0.001721431083938917 0.005011325658904289 2.1966572516969588E-4 0.942129837896749 0.9407986527551692 2.725336030485106E-4 0.07851330683816192 
2.3859658102774015E-4 0.7151353146552465 5.426461324413381E-5 0.024252012751585547 4.847432729727042E-5 0.006719484102849499 0.011059690448460958 0.026403903122113326 0.01519994416886226 9.974005586091379E-5 0.8505834718962701 0.02253650346823205 0.7030283099414024 0.006150538381465705 0.07352622081461939 
2.795426933690532E-4 0.941290688455033 7.893933503016358E-5 0.01469440269067467 6.444451993297585E-5 0.012353936200923265 1.482492901844845E-4 0.0034388792866478397 2.9072148845672334E-4 0.9413515912190723 5.354346614654195E-5 0.0017623908943315166 0.9407018168968938 0.0019451770767732494 0.07217003628769292 
2.1503207031889105E-4 0.8316094796093809 6.801543184524208E-5 0.026276842303283074 1.2505553020488404E-4 0.00586889972643176 0.00968348173439841 0.037537555409860646 0.835799000077812 0.00640443897450831 0.21931473885491373 0.01463684679421649 0.8299873413382375 0.018269522321845418 0.07438233754088922 
2.616282416451098E-4 0.9412910466217316 8.02640360269374E-5 0.016917218644462814 1.395782925779432E-4 0.0180210057169802 1.5088194990820134E-4 0.9425213158391283 9.428545389915272E-4 0.023575524124355915 0.0010596494373183354 1.4171718159011724E-4 0.9408583503590306 2.304548665219801E-4 0.08033860775908525 
2.3109029892659296E-4 0.8406862510741533 6.66256575240366E-5 0.02560812905031153 1.2295798560874445E-4 0.8491726893385523 0.015401955395289811 0.07341059644357979 0.019762309945307567 2.222123713202836E-4 0.4192032206462771 0.02881914855103082 0.8300044950147455 0.017837069408885117 0.07461407595970423 
2.934182142841301E-4 0.9532656551006 8.543550491674573E-5 0.9403214551274036 9.303000874630234E-5 0.017238860288667474 2.0708037290038256E-4 0.009020153293199447 0.0022431009689671097 0.00189595040500489 0.01577656859005168 3.149618881977768E-4 0.9392673993416307 0.006170516465173807 0.07340284519252432 
8.661611623536646E-4 2.637616750009922 0.0011044597378655418 13.337053435025231 0.0032111891599576987 30.734484717137192 0.003045102760397145 3.9698523466426145 0.34140993204762293 909.6135607332392 0.08566418372308379 1861.7674616563675 4.864418155853564 240753.56334361745 0.06903947926309979 
1.5999334263501187E-9 5.210148656238216E-6 3.9846689513633595E-10 9.633803777002997E-5 2.180981011086802E-6 0.002344437770151042 9.34146884231584E-5 4.052671677821718E-4 0.0027445078314891525 7.502372169527581E-4 0.09278964477121918 0.003960257267520306 0.926506990526305 0.9337126556468782 0.9276107261951473 
1.7138912302019622E-10 5.343947767364283E-7 4.422969156539655E-11 4.965323521360707E-6 1.2729019849558214E-7 7.638702302691556E-7 3.72061393312347E-7 2.3398322671618988E-6 2.085243986582941E-5 2.071751756078003E-6 6.277134144634352E-4 6.671608343666655E-7 0.9406869800451896 2.4835571269769656E-4 0.9398807975813958 
1.4671019751828736E-8 4.551050372795272E-5 4.000867299292099E-9 9.917151474649131E-4 3.411016412526519E-5 8.597244732983932E-4 9.683306328503447E-4 0.004283794903089551 0.0018556307770275673 0.015788033108100334 5.670909277529687E-5 0.9428202875962581 0.9407026835508429 7.183864064976952E-5 0.942864688058429 
4.626417235084373E-13 1.7205301151618044E-9 9.749060021545288E-14 2.362886055941251E-8 6.596439625801501E-9 4.315972859397195E-7 1.1368392937938106E-7 1.0525166773084827E-4 0.020007950474712148 1.2478814920673185E-4 0.7691518683539645 0.002580689359972758 0.7241037921781431 0.006067044950874365 0.7387474198597416 
