7.295447429701399E-4 6.913667188472056E-4 0.0011353980586512418 0.0032701121934855027 0.007994295076348322 0.018953020264512958 0.041069809829536515 0.10961387723666953 0.2860999599161737 0.30622832612812617 0.18442597309672473 0.19655934326984734 0.38108567375994307 0.5325057027859232 0.5849103511807321 
0.007154552635218887 0.014081536191251822 0.02422294096516714 0.062361825547981566 0.14187591837952754 0.0769553305459611 0.07952643568571424 0.16099344716070985 0.20131111364051069 0.14228188529557012 0.14590492742839464 0.48702102555956284 0.5302265453799713 0.4236117250269072 0.3991824695094487 
0.008194703352537244 0.01708370376055977 0.03817608532277045 0.04461330502606857 0.026555589243371994 0.11314202281250309 0.05884988373471622 0.3297167463442183 0.14961525627373917 0.3848309324460216 0.2327444672400379 0.2500537637247921 0.26765055195263393 0.5778616698631651 0.42342460676207927 
0.009324169665433058 0.022360676522583983 0.015664473618335065 0.03133950090964074 0.10072154747973985 0.04642787235270936 0.2649815789162508 0.15978600429944662 0.13917118397122608 0.1508131487255821 0.3441208743134167 0.26402904648816944 0.44396612139734315 0.4833280398923463 0.521194120361776 
0.020706384316329113 0.021581514972049996 0.07022691763231434 0.036979020264489335 0.19548060618410554 0.09642463172187551 0.29819698703800235 0.1673895566552654 0.1799727457229974 0.32709958350529533 0.24250269346203995 0.2522173301942801 0.44300262556674513 0.4155248508128581 0.5255281546558117 
0.017668702719396568 0.04256776364768613 0.05722360516177142 0.061178208485290035 0.04975868543693389 0.2506820609547256 0.11546110055967687 0.12330883338688295 0.21378669875742387 0.1717426807241578 0.1757437170819949 0.19078010266072062 0.20525297282811608 0.746509246880977 0.4267152175919451 
0.06094517589138003 0.05714008907072745 0.0350511725510688 0.03776547975501758 0.04163958042704521 0.04564347975494592 0.2732816208590004 0.12304488412867236 0.3284644015060182 0.4834607681067857 0.28088766244460056 0.30010197460179355 0.3256625163074435 0.3649406005992561 0.38533957207140435 
0.0015447722235191106 0.0033217660835127834 0.007495303970005422 0.019582642333176605 0.04965569369814313 0.10951933785812269 0.282890264422819 0.2111758572362307 0.15517626952104713 0.16838674986683214 0.5162617213210513 0.2813720267613448 0.30381993506834487 0.43382759303430607 0.4398735592836681 
0.024293531747407185 0.05861467181658752 0.03449639040677548 0.031746840787241715 0.08424991365828985 0.04963104362811543 0.2822512425790873 0.2990099135187363 0.19173811677561042 0.2038607519553832 0.22441260145108322 0.3878431896940734 0.4642550210267819 0.41085950306988034 0.3911764065100348 
0.005301329651597131 0.00906519695146634 0.007349197604665742 0.006187011785458655 0.027473400999012135 0.06822924907904838 0.0311089700715709 0.04032891608760992 0.2186826084798863 0.5140154701550206 0.23589445796122838 0.2598678708114483 0.5338182949665716 0.3537981723651725 0.39654699561055223 
0.018539423422485136 0.04473133963709094 0.11015062692924318 0.05289181151127499 0.054865597461531294 0.06836992993542826 0.06857320370552193 0.07260853890876236 0.08321553069656058 0.09547926398002841 0.5173910884621522 0.3910016255884598 0.42856380102355196 0.4387669374139096 0.410861701923927 
0.0468977013686706 0.022492721926232574 0.11696644028132462 0.18319980956292214 0.1269948240359139 0.10833874385501378 0.252853371478786 0.16298612829282466 0.1720410080788683 0.19107782747962937 0.2005779857262039 0.22351289031989605 0.3693981334529572 0.4919628980781715 0.5608681375680028 
0.08181093886536359 0.05296358606776416 0.16547238605129486 0.13600571750164506 0.20565189165747824 0.1302912030746753 0.14525494206301012 0.15261076486763825 0.16518470157338816 0.17879463259066208 0.24005967776757 0.2561752985309854 0.584416219434765 0.3909972809386193 0.4324472933176119 
0.010850552724948526 0.010331107965905782 0.006656672587794164 0.01782855891812431 0.010786724644499793 0.05846625768339766 0.15456251972851845 0.06943892834319959 0.07696549431833925 0.42788705173783737 0.198037235412841 0.5602153210300588 0.31407067188907484 0.34040708133398356 0.4607575954724227 
0.0036975063170362624 0.008925815187894254 0.021596919390634205 0.025948895537263386 0.08026657637689971 0.038168865751213636 0.04388787692468603 0.05784280506969488 0.28656088249474493 0.37988714427617726 0.21627632494832494 0.3487299924184319 0.4048786953189842 0.5125371128855115 0.43831582647256073 
