6.33917359726563E-4 6.940273599942928E-4 0.006515746196480803 6.309971767823087E-4 8.31019533423901E-4 1.0057395095120838 1.2777247421907576 1.3173764987440724 1.1914369670552352 6.309971767823087E-4 
4.826250887455875E-4 5.937494749329042E-4 0.17686533266510604 0.17175975638136523 0.0025611217534342815 0.7696181373957678 1.0615275591487383 0.2862674366461141 0.7835838237138671 4.528685930323022E-4 
4.619311000363768E-4 4.971636584887323E-4 0.0034220758890754718 4.7069501268888014E-4 4.935362515474819E-4 1.1971715282049247 1.1698142753331884 1.1882663241962736 1.194442003055766 0.6676530934250278 
4.625585057076921E-4 4.6429244889179596E-4 5.522773888002943E-4 4.648746921307543E-4 4.8335748773017234E-4 1.2278820934998047 1.2227395518194368 1.227882371343482 1.1851868503670624 0.8455989058456789 
5.353367359093089E-4 7.408257118857027E-4 0.0532788424567875 5.35331437031422E-4 5.353394845741634E-4 0.9170273934865583 1.1046049011133492 1.127190881977152 1.1728240960848713 0.4836646716037062 
5.162388994880642E-4 5.474319414825362E-4 0.007993254613156803 5.168646273762552E-4 5.263606678262054E-4 1.2014030890285345 1.1321099261468812 1.1678812424120937 1.1916294992841685 0.4012304517668363 
7.942417530087178E-4 0.0025330479565408466 0.8543921527610242 1.1671723145581867 0.005028887800661855 7.506016037678207E-4 0.4557091283678734 0.18411615147449098 0.06697432753660446 0.7169069041367743 
7.038615091045407E-4 7.039054632537866E-4 0.7564459924038436 0.14382235589076423 0.11705479142636803 0.7874460322461265 7.038615091045407E-4 0.7526238555345978 0.25837623874280197 0.03613943754489394 
6.058555688013734E-4 7.460645110750197E-4 0.7482840116612565 0.7399149591810489 5.776049944544756E-4 0.7097269122630762 0.11237212550843323 5.947124924124904E-4 0.5332841375428738 0.004556799554770551 
7.582593552920118E-4 0.0025793237561415076 0.14553382593041175 0.1418732816168401 0.020520827510345233 1.1945492404000433 1.1305431793299292 0.9258654128435119 5.61998467748516E-4 0.0353606277055454 
5.443510828839816E-4 5.443510828839816E-4 0.505086715735083 0.1488445978572774 0.012584256309769245 0.5535173049529633 1.0687722515499956 0.2917406280917185 0.2444349308038402 5.443510828839816E-4 
