0.20057008006182184 0.002989803135337665 0.26555142863463294 0.09269824203729105 0.12402387610602512 0.0509766394513893 0.08274331544102616 0.004961722658774422 0.15066869133823596 0.003995843146205186 0.10078527098883244 8.88738760218938E-4 0.07298739317318668 0.07753827956542031 0.0011481123109040661 
0.08218391089721584 0.04225112262894478 0.15854507318740943 0.19963076760923743 0.011038182023005154 0.08007020748826704 0.08105331068589958 0.07882265823122017 0.0843356735752219 0.09078206594833389 0.021394639127352982 0.09710742289177068 0.1339658761030604 0.07697333780031038 0.016027069505241253 
0.1947140582840922 0.21115394034798715 0.06791099616245394 0.15773964365716578 0.11958057012918724 0.0086248558564408 0.04078390793644572 0.005679267747708835 0.1361624253649824 0.004570493422789054 7.410495681148293E-4 7.476067825016856E-4 0.07317247000900015 0.04236149305118123 0.01133509139971095 
0.2501187600495198 0.26558737191280407 0.012903059143389807 0.04370974317359451 0.009915053585376908 0.114863322975175 0.0058397336647625555 0.002117752780793047 0.007282129981179772 0.06385588006974292 0.08419915034954704 0.05117162041980714 0.07308163041124693 0.12384787521649036 0.006094031327903166 
0.042782079089889465 0.1344397355928448 0.18030191047407226 0.05637102461525232 0.08083970106688355 0.08330042035252942 0.0436495176883637 0.09784394059852043 0.08508051701650131 0.0915838432217092 0.021583594239193465 0.09659573860272713 0.13504953627213676 0.07613708672018629 0.00535339769425363 
0.22468084139205977 0.2610894394989314 0.0029817932912879503 0.19169722923528576 0.0033139505624270415 0.06203455202125373 0.026114129069353974 0.0726120670533342 0.07777577806840376 0.11831397004319992 0.006061675177177106 0.03582378414636035 0.006321590877423697 0.01463618654468319 2.336200366021609E-4 
0.1354493616496727 0.018601245978760353 0.09432421387470893 0.10356039142607035 0.13701449354342957 0.11777759289890191 0.04465637009396413 0.06470250881207848 0.07097762406877414 0.03947867449131091 0.1054467205652803 0.04945720326543548 0.07707123566180576 0.07246824227696456 0.04042886651587887 
0.22108843026029515 0.04849649177293706 0.15205984102731443 0.02798119302105454 0.00949806487143085 0.16232870992564347 0.13934528809756158 0.018589755897881675 0.1005847098364166 0.004068375738737598 0.027081458618547577 0.037593547311001056 0.07535346897924693 0.08636599544856599 0.009840614985937128 
0.08590437150700625 0.26994856812372064 0.179479691835769 0.11112773771792198 0.1656091537092521 0.06424115397884476 0.08030845415263888 0.0877595433699421 0.016149484098782835 0.0023498863876839724 0.002989813178525896 0.01897680516310456 0.013344569300995698 0.0024096752586597664 9.514911118784549E-4 
0.12004440585546947 0.06270594002808677 0.23018369390059898 0.014859940034634781 0.14254496558950933 0.15771476496593242 0.025504606005275245 0.14503920155275896 0.02638702381935362 0.0018532040190702508 0.09801985121447075 0.021169883417246488 0.05263194903631034 0.08131682480215287 0.024919890683717735 
0.20709064912445413 0.010314616792611375 0.1301286101361755 0.1587049395413547 0.037826562007161696 0.16825025771213525 9.623148785581881E-4 0.06004565404674296 0.06263340801764383 0.11948873615717355 0.011561560260099859 0.1124345862198672 0.0358379791491146 0.037638018135101176 0.030196928038933313 
0.027704872627890665 0.08706065319783148 0.10462166082428477 0.25470032096172235 0.1314665637650196 0.1398918022319417 0.022273230819372526 0.10218480535316662 0.021620026514705647 0.08889424450421943 0.1263976820038507 0.10149178751840877 0.03560310845925837 0.07581992450144773 0.014741718625541252 
