2.0345127844657176E-5 4.787246971593122E-5 2.2689112847414833E-5 2.5546144826833386E-5 2.5779916438713492E-5 1.6262681571467254E-4 4.2496457255250335E-4 0.0011104659838139528 0.0029017950893834607 0.007582747234335223 0.01981465057128882 0.051776593100748454 0.1352991505698162 0.35355332061398975 1.0503135832150357 
1.9080783053403807E-5 9.013516398621464E-6 5.0899686664067723E-5 1.327645118071694E-4 7.604895646156456E-5 6.736193089298416E-5 4.249536120335057E-4 0.0011104437152856387 0.0029017342801549075 0.0075825673549789465 0.01981421158042771 0.05177702688547013 0.1352989497194106 0.35355337015283084 1.028085492968804 
1.4462409897735024E-6 3.4891624914699237E-6 9.118372161479847E-6 2.3814066506082145E-5 6.223420284360492E-5 1.6262530683667066E-4 4.249605271404021E-4 0.001110449978840321 0.0029017545198647397 0.007582587294150599 0.019814277123512424 0.051777042208089076 0.13529905313656665 0.35355332210969176 1.0138634989393513 
3.489620611789092E-6 1.4457444617427338E-6 9.118930808732552E-6 2.3814585704586965E-5 6.223538050340671E-5 1.6262112264961675E-4 4.2495253626094443E-4 0.0011104406322446833 0.002901726174376687 0.007582573960729783 0.019814219445926824 0.051777017337536924 0.13529895279050067 0.3535533856839182 0.9962466065937344 
0.004467047301239843 0.0024863919760492485 0.011752748046172563 0.027210773054302632 0.0168720689367433 0.014622515722243172 0.021554209026654635 0.018143699577221638 0.022686927684975346 0.1255005513457807 0.26945711431050107 0.7285533905496501 0.3266407412188726 0.35355339060231405 0.42239059322794453 
0.0016409204695001295 0.003080713443807813 0.0016443161432144633 0.005883846473441711 0.003319409474102086 0.00327767400359914 0.0036908353544836407 0.014895014438696933 0.010375153928159093 0.008703266329791279 0.05302065335620389 0.12316901731113006 0.32638636711934843 0.8535533905932736 0.41425182985468995 
0.013562372797250886 0.024767229051925955 0.012085560242598407 0.06004596740281947 0.1430037797770979 0.1117056695787145 0.10424119650208312 0.5307855304244111 0.2379752184339679 0.25758252177073276 0.27880531093297034 0.3017766939146098 0.32664073972219404 0.3535533902879345 0.4575571533074634 
0.006851121700965031 0.0034707743139224976 0.003198503165121261 0.003541053678368405 0.020740147628148464 0.009423121322503229 0.01061583550587596 0.01199858599916754 0.03285049125964383 0.018281987280995903 0.020250327266781883 0.021446609443674543 0.13529902500023835 0.35355339059354257 1.0123683772873742 
0.04062751562412176 0.021195532674746866 0.021301085818213977 0.02311030878154544 0.023360141968195417 0.028981720496284957 0.031264793671269046 0.06687848089568289 0.2306274830288778 0.1209128992173475 0.6730955018892057 0.3017766953063736 0.32664074121908865 0.3535533905985657 0.43886837336151596 
0.12890002478438523 0.0666102142086561 0.06788461721573136 0.3867033327230255 0.1733769365484495 0.18766209606349554 0.203123781044163 0.21985957484598154 0.23797934720896846 0.2575837429470882 0.27880530386998265 0.3017766845833481 0.32664072963547824 0.35355345527958554 0.4264953842481653 
0.13084495781795225 0.06915832121993581 0.3572617644044797 0.16018738865211318 0.17337660945799452 0.18766739631851145 0.20312438710126654 0.2198602279047399 0.23797524601466954 0.2575836573301959 0.2788052204850828 0.3017769157271892 0.3266407119466146 0.35355371365115046 0.413563627427541 
