0.012792002258972271 0.006244414013558467 0.04323020968729248 0.002008309592299665 0.0053467760348904995 0.0010689401869402701 0.043363180424766674 0.0343345035954753 0.01024634210215808 7.947263616925961E-7 
1.248697479956327E-53 2.3723683247058823E-63 1.8435806712433145E-59 8.904315245419471E11 0.003935596563526471 1.264301172232995E12 8.948631490137786E-5 5157795.154818592 1.0110398658395525 0.00154588725067304 
4.091199256507682E-59 7.772764566273119E-69 1.1476450270028452E-53 8.194502667477083E11 0.003621868234564289 2.012343603453476E12 1.129897832238845E-4 6512483.580293021 1.2765882179617751 0.001632519849093334 
1.4655447537255785E-62 5.662728026399792E-58 2.824245838837076E-53 4.589410133612911E-60 1.1739764663978746E-65 2.0287497888256155E12 1.9531122036420022E12 1.3611962799722663E-5 3.5143037041031257E-6 0.01877804872191034 
1.1821291732093682E-72 2.393641166088667E-72 2.853257336603361E-65 3.067498915866303E-68 5.338886391204282E-67 2.7787059480947947 8.148519906643395E11 2.46046038096767E12 1.9162217029813274E-4 4.6160380567384493E-7 
2.294293388336685E-69 8.86493533403936E-65 4.426636263332396E-60 3.4444695964372645E-53 1.563543477445463E-60 2.4529947968297563E12 2.327906226008374E12 1.576703666063107E-5 7.342551743674194E-7 0.020575227901893884 
5.1558559679523827E-64 1.9921745832452125E-59 2.8400304796552735E-53 4.774801413973116E-60 2.694605963825916E-60 2.0265316440006484E12 1.38415750519099E12 1.155612492033368E-5 3.020496332775138E-6 1.7208863352675342E-4 
5.726273967291466E-76 6.4277326485117535E-71 4.312660627473206E-65 3.961251088497629E-57 5.924132220394705E-53 4.283273288558598E12 4.6510526989213666E11 0.4421134562052394 1.688526179279259E-4 8.522242257186688E-6 
2.0718420774964574E-63 1.2167884053672033E-58 7.10268035866633E-53 6.736591227657603E-55 1.7007102250071704E-54 7.937951109601838E12 1.2778880218375205E12 0.8495365856384466 0.01564441388499779 7.14876759667375E-4 
3.844969916867134E-12 1.2844047547263001E-5 3.227954367874992E-11 1.7248288717758027 5.632494160646094E11 4.731977935259836E-11 1.7993706481248252E12 1.3564213140820515E8 7.247936218783306E-13 5.6884365159333875E-5 
1.762236320570033E-17 6.122482359303791E-15 0.0012648190169338275 5.680953169721068E11 9.072144451816502E10 8.466711097918484E7 4.416819444144167E11 0.05015519803313571 1.378134005155023E-13 1.6093450526767839E-9 
1.328952837143226E-60 2.1981647130956448E-67 3.305861237802092E-57 1.2194643796106895E-53 1.0512365672117845E-62 8.968868709614756E11 3.574891572869066E12 172.41491414275683 1.2655543103397075E-6 1.392911961400187 
1.0264929671585505E-9 4.260818324890102E-5 18.53916230906048 7.483654887064229E11 3.7242149524752407E12 165664.55604702438 1.1349638611924421E10 4.800684960039517E-9 1.4063815223434036E-12 0.6610462766787373 
1.5146666176293331E-64 1.9995510571568634E-59 1.2791471211302704E-67 1430426.8928618722 0.0012574559700628512 0.6410888722575145 4.889019254702287E12 1.087872212198007E12 2.7038253531413205E-14 1162.9984371789837 
