0.22421084167824898 0.22421083764467548 0.31708201903241506 0.44842167395343896 0.7732014030952806 
0.23674501912801432 0.23674501640315518 0.33480801207535815 0.4734900423261251 0.7427096708249298 
0.1410857009642469 0.14108570680254515 0.19952532489343205 0.2821714019188146 0.916932380836216 
0.20158158350286792 0.2015815771732685 0.2850794170230419 0.4031631500866238 0.8215394624445839 
0.21534754085481395 0.21534753763196351 0.3045474162622232 0.4306950720356337 0.7930996855931677 
0.20797991342179126 0.20797990079240902 0.2941280149331694 0.4159598648354719 0.8086837522189224 
0.1379676035461797 0.13796760073092662 0.1951156591285415 0.2759352011134651 0.9207188014945308 
0.0986773255440228 0.0986773234449434 0.13955081207432452 0.1973546473402864 0.9602631274058414 
0.283062418811995 0.28306244463485575 0.400310789511551 0.566124938723449 0.5991949506298219 
0.13375959295017362 0.13375960536000894 0.1891646546320029 0.26751919168154953 0.9256779973104888 
0.1613547012925175 0.16135468317132162 0.22818999143506333 0.32270941839503153 0.8897931684751264 
0.12021423410448497 0.12021423124330165 0.17000860163771947 0.2404284611137465 0.9404212091393283 
0.33901209795614695 0.33901209187369885 0.4794355085424682 0.6780241800679891 0.28384925136431655 
0.3410782840904058 0.3410782764364668 0.4823575094116673 0.682156514574672 0.26330827364086506 
0.3371388997272578 0.3371388961691466 0.4767864052839026 0.6742778160696246 0.3011691371320927 
0.2734525942826919 0.27345254362089183 0.38672038495148614 0.5469050931387825 0.633889363728844 
0.15622144142268812 0.15622144352256534 0.22093047938112592 0.31244288870608516 0.8970853525302513 
0.1688667089284426 0.1688667076116755 0.2388135929013603 0.33773342687675073 0.87856490871675 
0.3498123166499497 0.34981230873012775 0.4947093260565202 0.699624613823703 0.14510374759912809 
0.24624051348013945 0.24624050664287747 0.3482366740801609 0.4924810466307458 0.7175870047923033 
0.10900686416834031 0.10900686275872101 0.15415898741063402 0.21801372539202593 0.9512848380949992 
0.3505075584768728 0.3505075549365242 0.49569254869777857 0.7010151307837983 0.1309892770448322 
0.2813899669476091 0.28138997046947256 0.39794552930254834 0.5627799578993675 0.6054453616281416 
0.34617001366162287 0.3461699841972524 0.4895583064388682 0.6923400129276136 0.20333486005411627 
0.2786496233003026 0.27864959923007226 0.394070087689447 0.5572992915170926 0.6155049173562824 
