0.9249835893434687 0.847907980633762 0.8480512329503144 0.8488419049825683 0.8478383591458942 0.8603991544289451 1.8266658513618586 1.8582859671925351 0.9675247399184375 6.7535556712806795 
0.8463180595504188 0.8463180595504188 0.8463180595504188 0.8463180595504188 0.8463180595504188 0.8463180595504188 3.0580505714983692 0.9287177608256498 3.435463286116549 5.714399573767376 
1.0242997010504558 0.943711132838557 0.9452921418552745 0.9448276569676868 0.9558562047575732 1.8496689307905458 2.1523499976500036 1.5334743083713325 1.1613443251799243 1.4843631321564614 
1.138195878853371 0.9557242117000263 0.9549566418950947 0.9561500297181624 0.9736976518658439 2.179005042363832 1.317597474392803 1.3384485389210925 0.9582439428449697 3.746600872728837 
1.0949783693375112 0.9501218926250501 0.9489657323610287 0.9488958621786565 0.9616276562154874 2.105566220764018 3.067593568414686 1.028967472096332 1.009840125061933 0.9494365188661779 
0.8463373000209056 0.8463373000209056 0.8463373000209056 0.8463373000209056 0.8463373000209056 0.8463373000209056 2.7357138933541596 2.2536529139431933 1.18222302638949 7.723614794078962 
0.912494841579794 0.8323053727769003 0.8326959765923978 0.8345392072220442 0.837785615080094 0.8514501793173702 1.8519012657662932 2.0220150892175215 2.0818827684845944 2.0902348875900816 
0.9456942005012099 0.8359753963226577 0.8355297570083867 0.838247531277134 0.8468050695485345 1.7790162231137983 1.0923410667313411 2.194262946619014 1.1194871484620241 1.4363021787414683 
0.9218148354952125 0.8415363775394499 0.8415411690475135 0.8416869747309864 0.8445204176999246 1.5139503892763224 1.4744415276883518 0.926037575779435 2.273472717793073 4.281269272019866 
0.8324624045728578 0.8324624045728578 0.8324624045728578 0.8324624045728578 0.8324624045728578 0.8324624045728578 3.891510679371895 2.562796297743251 1.782507975044064 3.0152121573193513 
0.843560162020234 0.843560162020234 0.843560162020234 0.843560162020234 0.843560162020234 0.843560162020234 5.421112828116721 0.8599667784334661 1.3040697792807798 7.7267313833809 
0.9596146724275846 0.8411608680517414 0.8406361882585242 0.8416020043054183 0.8501011362001091 2.010171941051537 0.8666973143759451 0.9105315111280454 2.994776393339629 2.5424920946097793 
1.1755074083722608 0.939141999199867 0.9384378413101905 0.941126781280361 1.7194312806084033 1.0662733017598485 1.1763424366603314 0.9994573799084686 1.0856131334427692 3.815497467478738 
0.8362276085358955 0.8362276085358955 0.8362276085358955 0.8362276085358955 0.8362276085358955 0.8362276085358955 4.2985068861099345 1.7419565400887855 2.431620957104026 2.6988757242017893 
0.8303763448853886 0.8303763448853886 0.8303763448853886 0.8303763448853886 0.8303763448853886 0.8303763448853886 3.259401205971935 2.6655919387824327 2.385107123015907 2.3034299511799294 
1.1178628457508477 0.8385162155466886 0.8397530578286432 0.8436632373873026 0.8503218744469373 1.589768319443908 1.3438139912367708 1.0839188708789704 1.002499542991066 1.1201107301529012 
0.9094162891055576 0.8484160617737914 0.8481145913397629 0.848949314296308 0.8559040679384888 0.8565235180312332 1.6870138627210722 0.9506400088307704 2.7372286207003538 5.716030952864041 
1.135587977871402 0.966062978273803 0.9657986513588115 1.6782393307706884 1.0035849295025365 1.1426943558921878 1.0017179119358752 1.074875011676882 1.2917064314434301 4.096176448307551 
0.9521383177751422 0.8419737015144366 0.8421368206436439 0.8442314522782137 0.8419291214334368 0.8609554971206312 2.421566714310467 0.8662361461546715 1.2917309133250456 6.778289215558355 
1.0514709241343059 0.9424259471426933 0.9423567644895313 0.9448330197010567 0.946953695640681 1.9460733808638473 1.3972842805089218 2.4720595292664256 0.9649747648210247 2.037607497519278 
0.8368508481599692 0.8368508481599692 0.8368508481599692 0.8368508481599692 0.8368508481599692 0.8368508481599692 5.131881365949715 0.8369405192859457 2.8931374171719515 4.836867101037101 
0.850786054551645 0.850786054551645 0.850786054551645 0.850786054551645 0.850786054551645 0.850786054551645 6.744890317931919 1.1554268983008233 1.8663584513800897 2.0467938509968535 
0.8490473479632243 0.8490473479632243 0.8490473479632243 0.8490473479632243 0.8490473479632243 0.8490473479632243 3.7500909172096124 0.8588731925883871 4.512670802160369 4.796921306058829 
0.9336793718045392 0.8402469256014308 0.840315955968101 0.8412454501212475 0.8558428799070908 0.8404963726939653 2.066497721869447 1.3293862077918253 3.6942369886599433 0.8407270908158858 
0.8406373009831729 0.8406373009831729 0.8406373009831729 0.8406373009831729 0.8406373009831729 0.8406373009831729 5.094967725897896 1.6246292122828259 0.8776331998484591 6.072585749608166 
1.0035564415851534 0.8271632631724004 0.8280402914481669 0.8281157667129703 0.8401236402477908 2.3974645220256194 0.923789230754569 0.8546125369416522 1.7797512492799812 2.5295791564969945 
0.8491532978944417 0.8491532978944417 0.8491532978944417 0.8491532978944417 0.8491532978944417 0.8491532978944417 4.656327813888424 2.043793934747056 0.9912626412451551 4.920702840191061 
0.8451651936416456 0.8451651936416456 0.8451651936416456 0.8451651936416456 0.8451651936416456 0.8451651936416456 4.526932852092446 1.289437945034682 4.201817519042425 0.8460419078283032 
0.8332508604634498 0.8332508604634498 0.8332508604634498 0.8332508604634498 0.8332508604634498 0.8332508604634498 5.02010206499681 0.9047351164770377 1.4649286472313552 6.77030426582602 
0.9275538326005788 0.8380825673981744 0.8373620843248165 0.8377779159850638 0.8489753546924134 0.841832479748096 2.305587322109584 0.8371871301966793 2.893384028082685 4.837113711947835 
0.8253389289881858 0.8253389289881858 0.8253389289881858 0.8253389289881858 0.8253389289881858 0.8253389289881858 4.876251734240363 3.2033706312655044 1.0584792141893358 1.8888744791931797 
0.8521047212725482 0.8521047212725482 0.8521047212725482 0.8521047212725482 0.8521047212725482 0.8521047212725482 3.8597109233238767 2.6176778748518696 0.8670636486096559 6.088859120152437 
1.0564482044860126 0.8426777223172196 0.8410143307757217 0.8469272392128896 0.8573163773238809 0.8601616814906383 1.3801425518978858 0.9556849354088938 2.5612776617055815 3.96624257994899 
0.832757391197918 0.832757391197918 0.832757391197918 0.832757391197918 0.832757391197918 0.832757391197918 3.5197978550950157 1.3048335488041998 4.222038929377941 2.2279044287239325 
1.0291834041815857 0.9383807584643343 0.9403464631159781 0.9396501621656759 0.9471276740180977 1.9216386744707616 2.5117856965317906 0.9836392460940584 1.13092462238241 3.896407072436724 
1.0475824348667475 0.9489368609050941 0.9480258343747147 0.9480574031021036 0.9539595458347108 1.8561860123993887 1.8028164103410464 1.2757364481062061 1.1059356750419016 4.409407189011018 
0.8414139084479565 0.8414139084479565 0.8414139084479565 0.8414139084479565 0.8414139084479565 0.8414139084479565 4.899393375328016 0.9426957565688184 4.157872253809491 1.4750829964324343 
0.838233782879522 0.838233782879522 0.838233782879522 0.838233782879522 0.838233782879522 0.838233782879522 3.6047824789975076 2.1230633499681124 2.2124585715926566 3.97213036659153 
0.8283292957264621 0.8283292957264621 0.8283292957264621 0.8283292957264621 0.8283292957264621 0.8283292957264621 4.700883921356832 2.538336537630348 1.314500505624335 2.980998388853278 
1.035080782702091 0.848167042286336 0.8473546123109833 0.8493167879533292 0.867524640623412 0.8501313237602695 1.009478311045751 1.7773362193055826 3.1049708522645414 1.6223876245593432 
0.9332888972529495 0.843808949659871 0.8433762133228889 0.84413382736225 0.8559436718272633 1.7733617638362877 1.3882353852403821 1.3130164257733719 2.1042721335168224 0.8434435699237847 
0.9725759982164022 0.8463713960437428 0.8530961999720065 0.8490872760732057 0.855379731743151 0.8804669130121221 1.054510839816987 0.9883802832558636 5.4041096275341225 1.35012682677372 
0.8367324041834523 0.8367324041834523 0.8367324041834523 0.8367324041834523 0.8367324041834523 0.8367324041834523 3.922444421484456 3.08045741211808 1.3114859583362835 3.5565691327565636 
0.8296481501297636 0.8296481501297636 0.8296481501297636 0.8296481501297636 0.8296481501297636 0.8296481501297636 13.828434747500696 0.8297715604208822 0.8577934825653584 0.8311715606441579 
0.8425218486031973 0.8425218486031973 0.8425218486031973 0.8425218486031973 0.8425218486031973 0.8425218486031973 3.0188768054567108 2.4635953407933733 1.2294254273275231 5.643084603358768 
0.940105147802838 0.8486205531644884 0.8486931221990309 0.8488748859621378 0.8520787451699775 1.6090233535319554 1.5643494951280505 0.9449078989898627 2.4687623368426346 1.9030069199446733 
1.0750644502837974 0.9424111289663337 0.9446812972121972 0.9453073652446368 0.9458255097149265 0.9817387091796435 1.7387523423002484 3.397972308813863 0.9856056028016547 3.124117232178072 
0.8488962085554502 0.8488962085554502 0.8488962085554502 0.8488962085554502 0.8488962085554502 0.8488962085554502 5.424936266500047 0.8645637072718754 3.4853266496079915 3.4157905451294206 
0.8379083903370258 0.8379083903370258 0.8379083903370258 0.8379083903370258 0.8379083903370258 0.8379083903370258 4.646904383829105 3.707979737270813 1.0446466534234593 1.400568825825777 
1.022797533181298 0.8447139477369747 0.8469702686319556 0.8449778993417556 0.8461575188838913 0.8506112054622647 3.0554824413634845 0.8431778393886292 2.3091945206972424 1.85156451049636 
0.9505061625307 0.9505061625307 0.9505061625307 0.9505061625307 0.9505061625307 0.9505061625307 5.867705535548255 1.9452773941664443 1.7857229041442995 1.4923542708970956 
1.1146654242503107 0.951300033657534 0.9518493362367257 0.9530325453672971 0.9642078264969304 1.9717436067321696 1.1277238093694455 1.7147453601540827 1.1493545883230314 2.708102911000305 
0.8447382794844496 0.8447382794844496 0.8447382794844496 0.8447382794844496 0.8447382794844496 0.8447382794844496 4.1279385698700715 0.8556813555342222 4.988428835614429 3.3263905524465365 
1.039795242160678 0.8400763150569492 0.8435407663501245 0.8404883522472001 0.8450702383000971 0.8509831979761733 0.8953492298838913 0.8889168346007941 6.449752131115229 1.2501757844512666 
0.8452868944965677 0.8452868944965677 0.8452868944965677 0.8452868944965677 0.8452868944965677 0.8452868944965677 3.6727357211642695 2.560480489861893 1.3707650968561857 4.821424065187147 
0.8388803870932651 0.8388803870932651 0.8388803870932651 0.8388803870932651 0.8388803870932651 0.8388803870932651 5.860791664145413 1.1899165761881014 0.9449956776879593 5.706961901310223 
0.8416637287191361 0.8416637287191361 0.8416637287191361 0.8416637287191361 0.8416637287191361 0.8416637287191361 4.043153542905055 1.401925404417533 3.7459544848050936 1.4266949000936657 
0.8204160138308607 0.8204160138308607 0.8204160138308607 0.8204160138308607 0.8204160138308607 0.8204160138308607 3.83160444302691 1.5417855124856938 2.7692527208713695 3.8386021697604535 
0.8347015747763251 0.8347015747763251 0.8347015747763251 0.8347015747763251 0.8347015747763251 0.8347015747763251 6.541456370543369 2.009214317053952 1.0706665659914048 2.0134447781516176 
0.9486397953454819 0.9486397953454819 0.9486397953454819 0.9486397953454819 0.9486397953454819 0.9486397953454819 6.5555651999534295 1.7730270670458774 1.1616818279423593 4.177313149130372 
0.8435179928047897 0.8435179928047897 0.8435179928047897 0.8435179928047897 0.8435179928047897 0.8435179928047897 4.065544231122371 1.8545468965572103 0.9637856692831127 6.749816600645355 
