0.0 0.0018712755064396267 0.023639589624468 2.0008951930773101E-4 0.0 0.007811339701337589 0.0 0.0 0.004709040943929074 0.012986370244904974 0.007124026433424349 0.0 0.0047017907576351265 0.0011619397558709221 43.853982786319584 
0.0 0.0 0.0 0.0 0.0 0.30811972713297586 0.7218331157567532 0.0 0.0011040825413336998 0.0 0.9790265202856538 0.0 0.0 0.0 31.838555161506928 
0.593715759662997 7.319185077260632E-12 0.0 0.0 0.0 0.0 0.0 7.78233107879972E-4 0.3046665717675656 0.7830477655676495 0.100298434632487 0.6595971732214447 0.883504130646527 0.5743907173462901 32.11773588489785 
0.7025055690083023 0.8295369138464693 0.0 0.0 0.8661079350622364 0.7986252469797935 0.8136469825916637 0.8911650224421642 0.890242220293332 0.7045947170707036 0.845987482905086 0.010996182647842079 0.9572216399733475 0.2529535331322436 17.549466069912608 
1.221603468126004E-5 7.003116692755153E-5 5.382438882839931E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013597309259610444 0.0 42.80085530651623 
1.221603468126004E-5 6.809525120926409E-5 0.4322081071862668 0.0 0.0 0.0 1.2568486450595563E-6 0.0 0.0 0.04482963355279604 0.0 0.02640560123879815 0.0013597309259610444 0.8691153393800013 40.061844242811624 
0.0 1.0488984411997337E-7 0.0 2.0008951930773101E-4 0.0 0.0 0.0 0.0 7.309075604553681E-5 0.0 0.0 0.0 0.0 0.0 45.42688471405754 
0.0 1.1063139289405983E-6 0.0026525459768781297 0.010983060014768117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.264421875802455 
0.9717162570002469 0.9896145720978211 1.0 1.0 1.0 1.0 0.8517705973745165 0.0 0.0 1.0 0.9081706840345347 0.8689996803768361 0.7551869908636479 0.889610467829877 17.50042929362378 
0.8115380111223944 0.07274330359344064 0.8426998539226831 0.8471502931933015 0.13371458863432178 0.8212271350899952 0.8729756207554163 0.19927178275768376 0.0 0.0 0.873443328361771 0.36012325115573396 0.8912649207304058 0.33037804804577686 17.840044932858497 
5.007469085892592E-4 0.011137879474311291 0.0 2.777671899874565E-4 0.002512378553684762 0.021374830241087356 0.0 0.0 0.015586180094580682 0.0 0.0 0.8407798217850244 3.574835009880883E-5 0.0 39.21940368781243 
0.0 1.1063139289405983E-6 0.7778998847289557 0.010983060014768117 0.022344548326622027 0.0 0.8814676372768594 0.0 0.0 6.245621637313535E-5 0.0 0.0 0.0017994106446935082 6.301257510591546E-5 39.47549818656199 
0.9952013054698735 1.1063139289405983E-6 0.0026525459768781297 0.010983060014768117 0.0 0.0 0.0 0.0 0.9810532784751926 0.5779091932488409 0.0 0.0 0.0 0.0 39.659480434551796 
0.8865454978172691 0.706688900393181 0.9707068483523391 0.8077852508399563 0.8194489863359788 0.8851538335808545 0.9257337685476299 0.8235838876629409 0.8713764656989278 0.8820658797589983 0.9210019380446273 0.2619737296613349 0.0 0.0 16.279494289458672 
0.8549386385512449 0.8381102303281782 0.8352609333485788 0.8161080636385403 0.842416244944407 0.8394462482170741 0.8506541654531644 0.8162310599062794 0.8411039218744141 0.8476757512262083 0.8958440076625618 0.8314926185894602 0.8414775853247853 0.8710481981351776 6.877406048035738 
0.39289260337964127 0.428283601973923 0.638424679683051 0.29244568416852135 0.3400994159137518 0.42023503413400587 0.44156266087212104 0.7025819771637069 0.6405662737524866 0.8750425019637178 0.2521978826358749 0.013339315126143253 0.04285397902999477 0.9162212481925186 25.33473306283963 
0.30745527253707583 0.6924983583004645 0.05890813025131765 0.2398575482300828 0.7464661140309987 0.9052444106166191 0.04744482747181594 0.6422730184036147 0.3705116747878071 0.15108963751161425 0.976609295128792 0.9000452909867631 0.7586371924989426 0.5120569275588506 23.86975956177473 
0.11916446864587837 0.7990473391561398 0.19883720544786632 0.17309891170808026 0.16282444769112492 0.17275738448599953 0.1799681810155071 0.13449590748036816 0.852630663197866 0.18044121030988247 0.8119702299634646 0.17796109626412837 0.20899488739912486 0.8058693086083581 20.307248583365393 
0.18795747150480446 0.15136483182538446 0.7070614098797332 0.7879371459209914 0.7916893761741305 0.7254924271921057 0.97352998750492 0.027696972051685198 0.21259748301537387 0.790713790859229 0.051976890420175774 0.9764430350932695 0.028660961225827397 0.2758459674758574 21.30768955174846 
0.6852574556259794 0.5263992624729067 0.38127885781958243 0.16496801802806949 0.5990521056414395 0.7730288127862655 0.387477442282093 0.46937142952637745 0.7787695137323764 0.558793527636601 0.35265571196138157 0.95738998968794 0.00934702363764417 0.046256622974878814 29.05931222369977 
0.8482049016088826 0.7868819010101841 0.0011045564926788522 0.45853585121865326 0.13507979043058338 0.9499801709328726 0.3848661093132941 0.9838144489285257 0.049896275787262356 0.33253584102452666 0.6760260123619306 0.7518257154535926 0.6293046483801437 0.012870844140261795 22.079790354723468 
0.008090402913573165 0.4330509630930657 0.05853487799282665 0.8244545558692089 0.2949841823422348 0.29682147648342405 0.9322479748304388 0.9999291576058824 0.43103011939975955 0.0021925465323267557 0.4711469411865905 0.44441556240167607 0.5721459197269991 0.6491457795815008 26.71663165910809 
0.794858231761274 0.12435238738023918 0.7488549985985133 0.2232389433495286 0.17739900657626467 0.19060344584744116 0.2912740835258423 0.8233508699777112 0.20803992692748677 0.7826830226901631 0.2401606773755871 0.10209411475525743 0.828120975151539 0.0093005566461309 19.69143461737097 
0.9889597777721986 0.02273153354615828 0.045192940404092614 0.10725372579413608 0.8578774047422394 0.22190253721663372 0.6709616059647245 0.7776602387172491 0.8352464034241021 0.5385289775612865 0.1364326318443245 0.8680667587486268 0.5549207163641748 0.6084622844406417 24.10779924866333 
0.0096279702562699 0.8800888176835682 0.5744403299411196 0.7533625715433947 0.012824016379264723 0.8151192806033108 0.6471566840447183 0.023352251268332624 0.45534775439188074 0.7441492257645381 0.3619692942078614 0.08700966286500036 0.98556062798508 0.10014842268072197 23.277019945369073 
0.5729991041355766 0.9665220109916339 0.2453019799267972 0.9781314689138008 0.9523152513244187 0.20940898525088988 0.16200626999189593 0.04176821955699955 0.33426601648356385 0.6021717213130429 0.2960430789982305 0.3481780074547809 0.7595174296532002 0.6587825315085167 23.482548804164033 
0.9413971892897659 0.5538841037974855 0.9705402048875016 0.13414959189041753 0.122849808110848 0.6332533439601316 0.3567645520477349 0.41486292632092303 0.07658087396083113 0.8069904345398762 0.998242973989473 0.4307001984369651 0.8826196083509142 0.9942800019437873 24.408338437756647 
0.01863885415467137 0.06817901835040147 0.02152649276197416 0.8198126116911375 0.7400861532539782 0.021399657703342234 0.014081824927757003 0.19725936914895942 0.998232817114826 0.8003690659856906 0.8225656320155237 0.13744164665808004 0.8091411646385644 0.22224900268714487 20.92051441943255 
0.7509061891549174 0.7653292263254448 0.7738592654548231 0.6828185663353399 0.7655858997495493 0.7890442009850195 0.2023303428706757 0.3747401457251948 0.792774816719373 0.4474718313064463 0.0297765175319733 0.2182335979846014 0.37552719595909234 0.8381295257677661 19.639664738749172 
0.8580871679816716 0.46388422762915943 0.468324473920403 0.7812065279950804 0.038802417691152946 0.7518351145530303 0.9067731954050218 0.9658074160308069 0.6065382731870386 0.9665217493580616 0.08472386341602173 0.7442763213921477 0.45782697908225695 0.7618414431796541 20.473570474604696 
0.7867792145769958 0.028975066066214306 0.22329093292141824 0.005494099025390969 0.9702204362225078 0.004711237549776648 0.4791819948065696 0.9596598513066693 0.06867522767256151 0.02209400157811972 0.48615732049780824 0.7425768837425909 0.6272542912720419 0.9938856817036094 37.76785164214506 
0.5294970809571187 7.645525857621376E-11 0.6676965243558606 0.8708926913219894 0.9871534805035509 0.9715988056032944 0.09327362092567812 0.7813629203745744 0.13787149581239133 0.38069139520947504 0.06805904802658519 0.01739968405981468 0.38747105041984836 0.7703939948068776 43.17750776793552 
0.6553949809042715 0.029111945512585224 0.9438053510975142 0.004726109118079969 0.5053165846636558 0.8819885901608584 0.9550012931072495 0.8812469926968731 0.41316913894163265 0.8173641683983724 0.6588726079331274 0.45784760408895603 0.8602556998879587 0.8367256496056344 20.045376537891464 
0.9497693774487752 0.45362215611141365 0.9273460241858131 0.9043760163976061 0.6247644575305469 0.454332409993828 0.7438553551128823 0.5070456995801662 0.7900047915946116 0.45892012024933915 0.8238587734640206 0.0 0.7522530470366737 0.391722315868734 20.307794456753207 
0.862575845001641 0.8687940608125533 0.41740259905358823 0.543695770141442 0.4695614972273203 0.7423528014604149 0.0791436154269568 0.15670499189765313 0.5547478178982587 0.4065030701297745 0.35796585525362923 0.8000149015516982 0.9257908711789585 0.9312949591865471 21.457295114054265 
0.8075706014664906 0.18964971794383617 0.181394680815855 0.2508912788009786 0.7577647227318924 0.8417092370670587 0.8289346467460927 0.026577789187597622 0.004936152244642639 0.17190673751016383 0.009486927945529008 0.8139651758552828 0.28296484996474663 0.8814014155976339 18.63824956016258 
0.05612325608106933 0.9334413801100259 0.80887838604454 0.8652089698512044 0.09794816149462138 0.002207576098650278 0.1748549704387365 0.05263848497238802 2.960017578862524E-4 0.9156008065117327 0.8505807226165925 0.8937626251074396 0.80485292715943 0.01871695099422377 30.15631180299554 
0.2568251270872618 0.8343662182116116 0.008582261977271417 0.2120053930205832 0.3449793171823114 0.6193844309124542 0.7838786295558866 0.15962786675206309 0.9193801627472613 0.1751697702552255 0.035682784721577654 0.29337971440811916 0.638017194875052 0.19237169197872683 24.58583929838682 
0.7673755874480942 0.5520743797189527 0.9994783053194498 0.6533938684867231 0.5643569611198337 0.0 0.7594625390423926 1.0 0.8931626578757986 0.40045678219563047 0.7853643397507803 0.8156346186620937 0.8775412303752999 0.7887507595538341 16.658723352212 
0.09098488999317514 0.4179403785584901 0.8205260567516133 0.6823312283623774 0.827996907230293 0.9062312051838678 0.7802636227101151 0.13089682545031517 0.8348747330536539 0.11761360103461865 0.3630720041776074 0.8207581690354941 0.004557420677526437 0.6278426387772362 20.263818650752864 
1.0 1.0 0.35925067147174744 0.18137872442938835 0.18355198354082078 0.24036295750827819 0.1969400184017489 0.7311678152465311 0.005985137218216827 0.8079540989153188 0.7172960512461715 0.7600708020157267 0.19774036173950343 0.8469892434503551 30.61997184226556 
0.19188599663223543 0.1484597662263637 0.1956318504332656 0.8148955318447965 0.22899272940446697 0.8126498907963786 0.2108487247475625 0.16810788008980032 0.8085060249035901 0.14891559718436817 0.20377492394700614 0.7975833791597056 0.7831834923645287 0.19891456119012585 18.943732150109835 
0.8275506611099556 0.024262314145362507 0.0014246970601470565 0.8239336010613056 0.8236315913244519 0.011326108498210585 0.8102084070737984 0.8120243340679286 0.011496840892122329 0.8507249846796181 0.24587505417768019 0.00578483088437548 0.6123544736398943 0.15897606303961948 30.073019251254436 
0.006831858613120851 0.8154483642526531 0.0041628465201773435 0.031100148706597344 0.9552701753414585 0.03548484644293054 0.028998255435931673 0.8386301107418452 0.8003483709979495 0.8531219517944714 0.015989739082787113 0.8113051337598455 0.8041876768697185 0.8175132102142456 17.20664490201808 
0.07453939309438415 0.9839558242575779 0.8622275109983282 0.1965734132435723 0.8962170604887257 0.04862949177056586 0.46649205790334825 0.9348352378252671 0.8052817591048064 0.25330336373307943 0.8072682214851833 0.7711181003895935 0.2283989545792661 0.011151793487772343 21.1501447657455 
0.1754179962110262 0.988263354739069 0.030980295407427683 0.8317036114777862 0.014176642872310574 0.7492105850561159 0.8785234013692754 0.9760262734022322 0.9846634437706101 0.254813438099297 0.06419978757350836 0.0030559311767798664 0.29131999134889563 0.026509569987794968 22.650595824548496 
0.5209766695330478 0.4170046298751314 0.1905115405056304 0.34626171012603135 0.7981527193336018 0.1010760512012234 0.17371925517982978 0.015176154201718806 0.6111833896978608 0.7148530302040724 0.08409583793774811 0.011315702559099416 0.2629249126461759 0.802825274903227 30.089596656274328 
0.2983234548133501 0.9502830156904407 0.005041715781446243 0.7988306356950946 0.3632801597728895 0.7928422622783501 0.7926923726543863 0.005260351929211828 0.14184321686559387 0.6981207772214292 0.6863841066008878 0.2761658463001889 0.8460132739414268 0.8613372300531232 18.52175096225765 
0.5964993645799577 0.02213835470658093 0.901639727740532 0.2251591248534397 0.8972120227309768 0.43616892763694937 0.29804697821639464 0.014722266671293727 0.1617067385451525 0.7943574257834796 0.8829533503560555 0.5994783336609166 0.22269337327260813 0.03397173441556685 24.896648798265925 
0.9991638090164912 0.8919343271436623 0.08558821918930559 9.44067701793283E-4 0.923692586581827 0.008307974444332955 0.8984569933464408 0.9993682776773707 0.016443840175974528 0.05593850660594801 0.9319464621493507 0.031756118788141996 0.8464333911749664 0.09865908365708113 25.94365716318512 
0.7125278578663355 0.7403916753369488 0.7900969578033072 0.039102452032914126 0.6800686931053729 0.9983369665212976 0.3080799574749912 0.3427918763336095 0.9290403439582002 0.2069711043007741 0.8430790248601614 0.08909829658022433 0.7900732355470459 1.0 18.26894664602763 
0.8672403763761687 4.049363203228107E-12 0.057268398969401293 0.9590145494033504 0.05930649534132321 0.5716601545605828 0.6789726776932232 0.042198035253139254 0.8384626075150495 0.07002164397167246 0.918967700929638 0.9925715958098736 0.6113657778145939 0.9997885936272376 56.05338737128196 
0.5939317261872371 0.21043539120206195 0.857955266513575 0.23919735996127922 0.7816352891351915 0.20254062798908645 0.9121977139842812 0.8738415358589964 0.09481313598047211 0.0244425442020042 0.8130777741893986 0.9369145282150286 0.7577288561743379 0.13835379297159878 17.86762480476413 
0.8874518633822356 0.17169821952579556 0.9114924296648165 0.17262639027616625 0.8592850638511405 0.18801275794965489 0.17380451196024094 0.09971570626201344 0.8191292209165437 0.8209829582994339 0.16895127102627916 0.8926659525079568 0.20635272319590475 0.1836349911457279 17.57308437309148 
0.19326231059268734 0.8024940179100153 0.8203846064205307 0.19873278203557831 0.8074374658861079 0.8199983537539771 0.8134269398483922 0.1680298963339275 0.1690658205997207 0.8119146144656972 0.8075639301751006 0.13685617761854213 0.8106875985422862 0.8125254202611037 13.92984755143381 
0.8231388359987216 0.0012820965901173542 5.118337350036306E-4 0.8139618425620911 0.8003186226088219 0.8149115453191285 0.21918842054693283 0.8340958204273167 0.18113581668602607 3.7169085414001657E-4 0.8219298953522891 0.8096153359501164 0.006973981110552141 0.8129059530505138 16.80662342184698 
1.0 0.837336243881286 0.8100387771065852 0.8204027642266256 0.7549081148214367 0.7608085475989776 0.9977765088284133 0.32314747718929887 1.0 0.8895876663727424 7.277520213913209E-4 0.4967863704006144 0.5336127713879091 0.14557521943747279 18.399435398775868 
0.8890905435172809 0.7185291748210643 0.7596757873214675 0.3161136147764723 0.9975615756022317 0.3681469359355021 0.9820471496077499 0.08770505079660273 0.4996576636944976 0.49713314395705205 0.7429833171069203 0.3802306342202739 3.887037767152327E-5 0.5771747884713788 23.945754365099877 
0.6313763016350342 0.32273271783853974 0.43498040656711356 0.8009628569141983 0.34740833304891194 0.7211271375791186 0.9947565329322373 0.15426782803809513 0.8319104152448396 0.8289333138569283 0.07912504137341214 0.4744514369764259 0.7455118973847958 0.841564887081208 23.434352166098357 
0.6041409657385424 0.8869114526021286 0.06918680758957235 0.5311293668596733 0.8457691478237774 0.7546185027263242 0.8331349123493322 0.6400824472730703 0.5541994809724075 0.4071112365448336 0.0 0.053683821913278085 0.009527753242083076 0.7761613963872305 31.317545118924215 
0.4218851347645026 0.9946961857157212 0.027390772001667923 0.9458762726493715 0.9370351260143099 0.7546252520873711 0.06220958670683613 0.37801630336599645 0.4798008945810011 0.9404085901917549 0.518122003460495 0.6882009358545407 0.1909035996901749 0.6556511446876948 24.286114671491703 
0.15032433609074392 5.870637329919437E-4 0.258348850861686 0.013642695737685284 0.03470038017444299 0.20493359019273807 0.9406581256291129 0.9991343896360401 0.43243276234945616 0.7759545047269395 0.9723623265811563 0.0996700316998134 0.15576064895895148 0.3147933159378625 27.87194187193785 
0.8280769007956111 0.8367121295404638 0.8177027842630309 0.06164449950513662 0.8065245604413286 0.0017146892990609897 0.8075092031107025 0.005111911331275254 0.715311830635463 0.5697934977611171 0.5996515397379609 0.02839324806507587 0.8430997553686065 0.012568723287118388 31.20649523948044 
0.44072111485378923 0.15668010647005445 0.8902659098093735 1.0 0.9401423801200383 0.404824116428541 0.0035272090388147673 0.7314972263569324 0.3595923053290279 0.46446442924348175 0.993280063014057 0.06766626342754509 0.7881538870501227 0.7100246742958678 22.639204219139486 
0.782287210844686 0.4588232632263698 0.08341931771576488 0.7368430521424995 0.9197443593517116 0.8238629506901418 0.9057400588221728 0.8201547040209766 0.8072840988287736 0.7693067426225535 0.011246895520030234 0.35435564324291713 0.862212329120274 0.6738186426323991 16.525319258161826 
0.8290884219479859 0.8357700564647768 0.3468360272042958 0.8858182998854944 0.5852204455745458 0.9308907454176519 0.42499621567973356 0.4726446584263417 0.6742436477091829 2.7952919839256685E-4 0.6912233989172724 0.5772888205175797 0.6376637957852582 0.1970013297259079 21.20890877337289 
0.0 0.8420842313999535 0.45843052109221577 0.4568289006598827 0.8816381755386948 0.39438192378348835 0.7717600398383735 1.0 0.1121931532463672 0.176417044041168 0.39582438753509724 0.09338882188424871 0.06609506102493368 0.7210632203346715 22.40851050791655 
0.45050321452205083 0.870271747002345 9.882132097726593E-4 0.7142270913409728 0.9813921398990351 0.8204361102700777 0.5442466818262606 0.8604313661469715 0.1293652955789355 0.8547942806632141 0.42027206036911746 0.9837283931381609 0.38659518621963945 0.010810803845328315 20.428324990152014 
0.9701519056727185 0.013180120025351488 0.9079119628425921 0.9466358359752556 0.05963396215479691 0.7157632287132554 0.6812193100508792 0.45149173575100376 0.5664104685853653 0.9520140052516465 0.08737806038157736 0.9463638749823009 0.7921561826640582 0.42744953665843405 21.51384212150496 
