98.22633836260023 98.19637538806344 155.90169573166727 155.96108398980613 54.28143591127327 54.166994334420856 0.0048843755555458045 101.075338456764 1.095599270661674 1.0155009941261652 
81.37715953012356 81.34215573741474 186.48084377010713 186.77350637145068 181.9340982400459 181.7492287329067 35.92872283212414 35.02218359617351 5.053404683767324E-4 1.026944527654335 
65.83887355407357 65.79755118615327 207.37812297587607 207.57269888141352 199.33104227492913 199.05743702126549 74.713299545106 74.73543588949826 4.772969680104292E-6 1.0046697061574446 
93.90181764417537 93.87147097826903 103.53585999748971 103.6298829648436 127.73593220867502 127.11235700252993 141.8248121410137 0.0034998154475525756 1.1587186656486224 1.0734861729068301 
0.015000331589918564 26.22178455714205 70.74636459508905 72.90979174823804 103.6189077923757 103.40695775069987 63.36497424422755 62.193085203009446 2.025727177537393 1.9364617192969562 
128.73563610016765 128.69432848620684 122.62330163670106 122.59067140152781 87.24237101508278 87.20058952712795 1.4360426212576146E-7 69.73232499729824 1.762752275343884 1.6730888010266551 
219.81592041363882 219.76236892295537 143.1683261476253 143.4764476784788 158.04054942669566 157.64649361749596 4.985545067020034 4.995234350989646 4.891502897319022E-8 1.015554054555776 
227.66629042222655 227.62481377129524 212.84303046169305 212.79985651651128 64.05762716639751 64.04202107272364 6.956813693347089 6.966058103270336 4.964407986778474E-7 1.003836343130832 
112.09428131060311 112.06282215030242 85.74928451596647 85.96159338125604 213.02023141390467 212.72707241304215 9.023606325683327 9.025952280864074 2.382111105837797E-7 1.0059542795250873 
104.91728368531938 104.88104743030674 49.14094323688189 49.260464206320236 197.43095846666887 197.2412411208823 20.855238225226092 0.006144720172364969 1.1836071583162517 1.1190407938079998 
80.12376942173272 80.07727549886971 79.73860053960126 79.77996316082087 87.10502837887682 86.89669854083135 146.02470413961044 0.008673648950480792 1.2499744601380605 1.1688012744419092 
253.40859339081956 253.36778844937024 108.97576755628572 109.28681821231014 109.03033225538911 108.60770075954014 4.983574806532245 4.997584962499067 3.9899074213369477E-7 1.017163154377972 
101.89838562353277 101.8249294140635 50.30941666648461 50.47158338634347 157.61561587067112 157.39892324489745 81.62493092278015 81.66871026349422 3.247093239940434E-7 1.0042634634299994 
15.657188317742893 15.606646500768413 77.95557452098704 0.00634756560947276 48.813058725586984 49.200638977325646 54.820965949519874 54.830371205145774 1.421519229837877 1.3297753573392816 
42.64483076469084 42.63305988810042 86.18803183968727 0.007090336616124734 5.580413501383456 5.438228139959459 56.61105373431654 56.61753394231745 1.570270404955039 1.4767901090170046 
199.0726720013186 198.99625671468942 79.42045455725761 79.39426656151765 55.37328483032971 55.33850005690537 133.89576438693857 133.8653284923602 1.1975153508588696E-6 1.026153017448446 
214.105616409822 214.06732103898665 178.73602530418506 178.8629189209474 89.53140904181109 89.31311962460315 46.252121918181025 46.26482405258936 6.852440425259326E-5 0.9904198070932912 
49.35089153537548 49.31597552567634 144.59263246303001 144.78712530496324 166.1047765713723 165.83728144798613 93.1101495214354 93.09776814730498 1.227905155235667E-7 1.0051645383555703 
90.69401100866038 90.64343020652005 41.35121525949518 41.387535639072404 104.07744410523922 2.749159405316225E-4 45.241384993050204 45.31599992351445 1.2561203325066095 1.16658341014801 
40.15972239908469 40.126072549855245 129.04846969949241 129.05162323491763 54.99254248964874 54.89544696662442 0.004997151180401472 103.41026577835649 1.289411231261288 1.2105007543702218 
66.65444639968004 66.4377013779404 105.06040268467923 105.19664023587579 36.284267016729544 36.11263190996298 0.001542830749937273 95.79950359226557 1.273979538134385 1.1792456652459147 
76.52869154887831 76.49462066224535 198.10885322729084 198.19891147086534 137.0287804905752 136.86922246417467 138.6715200244788 138.60290509533968 2.857678288556926E-4 0.9847158786895627 
90.32205993883521 90.25854122614675 25.083720066790846 25.064151108120416 169.82959616331362 169.91852223136308 22.481906208422057 0.002156087230488075 1.275818379786723 1.1916863432837346 
185.78136124437057 185.71601440221713 208.45594882361138 208.6988246506099 57.75671025591364 57.46088514323025 21.00585746730235 21.01698600242006 1.6756206154349386E-7 1.0062182350602888 
172.53038542302832 172.47794803953113 196.20677998926283 196.3666832497202 105.94260870401057 105.73666948076965 40.87795185148095 40.88372272067144 8.460779716668428E-5 0.9894188778458677 
223.59003200734665 223.52029191637112 74.58183692741854 74.78050038944347 126.15873800417776 125.89534385354557 142.3795480603565 142.3996361711835 3.280293230021666E-7 1.016938853603128 
