4.7626698429848314E-4 6.1360115429186E-4 0.001801002810507074 0.004520339751324768 0.011765572487419345 0.02157277366737859 0.06054570637818128 0.13101136540586555 0.3536619653610027 0.9240259701185197 
4.886256553474097E-4 5.310579616094035E-4 0.0016873663834129765 0.0042690102531957414 0.011154561475875369 0.02163512639845718 0.05967789823633996 0.1314719411437005 0.35496535212707025 0.9238918899372955 
4.4676387147089385E-4 4.912013894263047E-4 0.0015850804819377638 0.003981449533831879 0.010024572418808962 0.01846726533813472 0.05182225442258126 0.13530312289879748 0.3535536623337306 0.9316585824962599 
4.0667289763732776E-4 4.471021063853677E-4 0.0014443196937483664 0.003637454795543242 0.009127667242619424 0.0235350923709464 0.06171481649779115 0.1303980539821949 0.35378284841279695 0.9262200799713123 
5.937427672009762E-4 6.560177890032401E-4 0.0018637147586252453 0.004849791579797837 0.012548108775939136 0.025662549140056168 0.06986830308750876 0.15567122510412668 0.3413187901434215 0.9299150737008732 
5.689565260360165E-4 8.197564818909073E-4 0.0021033803415828993 0.00473619943167808 0.012685923018644504 0.025559390499257602 0.06980789489902786 0.1555652295665404 0.3413928339769471 0.9299055550331189 
6.223346037457713E-4 6.174498419935458E-4 0.0019374592456712467 0.004991973222797468 0.013035968208347456 0.026077714428467947 0.07129334410853623 0.1548114602515799 0.34136027775975825 0.9245715250967501 
5.591926190668285E-4 5.800057426366026E-4 0.0015533821523516073 0.0041076334751453435 0.010753994757153789 0.027145765066463417 0.07119933389104384 0.1546744097674021 0.3414486895850363 0.9239178663799612 
5.294527824885393E-4 6.159010793419286E-4 0.001894844873051539 0.004868557245841417 0.012038645715492331 0.024807973588844946 0.06759940366290482 0.17661181162532222 0.3315577490394544 0.9242838413926223 
7.400930844106562E-4 8.177218929271017E-4 0.002319156030592807 0.005239976017826604 0.012491248872895848 0.025567310676874563 0.06986802776341358 0.1556709841917459 0.3413189259353422 0.9299055550331189 
7.024550275318027E-4 7.425441670322242E-4 0.0018707520862236277 0.005106347513849117 0.012710443913425608 0.02463700519035392 0.06824090061672901 0.17820412854584372 0.33051097816415675 0.923879978059083 
5.578508697436956E-4 7.20320988879318E-4 0.0014721054086896767 0.004069033165037273 0.010199230900808223 0.026540779044448595 0.06924636830622694 0.18123903094738628 0.328729549201325 0.924267800326513 
