0.0011155220475999941 4.786482960492891E-4 0.0027561456468836645 0.006374961345866944 0.017210008676897984 0.03627358058970458 0.09813177149811468 0.230457053045816 0.6130269081138958 0.7486892301108096 
5.118675259122999E-4 2.2964009120483657E-4 0.0013175811494182856 0.0031126719697296217 0.008273058515116019 0.021082735210631035 0.05527832090879628 0.1336923522454569 0.35358913564434347 0.9239062983859091 
7.201069488660117E-4 3.848222879073308E-4 0.001444763947806315 0.0036100129567951103 0.009594978185001242 0.01878190297186331 0.051791682415424006 0.13531193186510743 0.35358913564434347 0.9239062983859091 
5.830294629465901E-4 2.6887838953340386E-4 0.0013428398118713208 0.003466849274652869 0.00917836627798273 0.023594164251070065 0.061702103212139266 0.13038033651262587 0.3535655502632002 0.9238709643488404 
7.186618192021285E-4 3.4248354466746736E-4 0.0018579659632363202 0.004462355755795646 0.011759795699094614 0.024886917431095976 0.06644913408231097 0.15797325595319797 0.3410316825969908 0.9239032041554056 
7.919255934580981E-4 5.641655252765803E-4 0.0019340332809030755 0.00471135958642331 0.012507671486664778 0.02542657054499345 0.0695110676369293 0.1567933264398707 0.3409471302492838 0.9238912752385608 
0.0010284031739311555 5.172308060194015E-4 0.0018323487351797872 0.004854222233637147 0.012821617494186609 0.025647017376284078 0.07036263800703552 0.15657948768042027 0.3407896085772369 0.9239124399914943 
0.0010056273761970076 4.4724501579471924E-4 0.0021115986896427202 0.004693698827478394 0.012662489686454894 0.026129043218341606 0.07038405154138415 0.1563892191485518 0.3408962273238667 0.923903152756937 
7.510343412934994E-4 3.2452381276827186E-4 0.0018819326841857619 0.004611211499909764 0.012166787761627123 0.02428537165608869 0.06661261561080688 0.17329844824599497 0.3335236546537767 0.9239556104304993 
8.679392075391005E-4 4.0526408566462916E-4 0.0019068804620329836 0.004216442555962482 0.011511654783626432 0.0295081074178178 0.06862012813584673 0.18181480462435023 0.32819808972761866 0.9244122542988308 
7.135263739658317E-4 3.40778548397215E-4 0.0018552446777491756 0.004414202286372245 0.011694687222158601 0.03046840186132333 0.07883481021704869 0.15709266205636346 0.3386838298288998 0.9238780509673113 
8.881501137531553E-4 3.869175595063468E-4 0.002192714350543389 0.005102769101392591 0.013797167235568848 0.03458296705568829 0.0907612774174115 0.23399175998921098 0.6130102347052598 0.748623165387985 
