9.461707088648853E-4 5.445732208694811E-4 0.0025479904673713387 0.0058747529488964055 0.015524078981845187 0.036935381648474194 0.09776611005533276 0.24429993688987817 0.49795297225076984 0.8255590338740814 
5.708153305935271E-4 3.286294724017429E-4 0.0015440892863106286 0.0035010775583330907 0.009257139816183839 0.024165928421365248 0.0530014943737415 0.13402588919637384 0.3536214521726052 0.929905048919156 
6.076944631624138E-4 3.4137525620889545E-4 0.001641374414762421 0.0031781531892725247 0.008912419540141336 0.02291717302069586 0.05029080213707864 0.13532902060747118 0.35361839598214917 0.9238750739856879 
6.423702248498138E-4 4.304232934200681E-4 0.0016430422852458891 0.0038010271082281146 0.009797447028895198 0.02565071257707085 0.052281753329668966 0.13397990679681415 0.35358695837998716 0.9241396402910346 
5.727006634962528E-4 4.291168269209316E-4 0.0016795473073374172 0.0037954535108278282 0.010076859350687473 0.02301285474891948 0.06177995767638803 0.1305289450113687 0.3540008370229029 0.9243960517101272 
4.937072074490497E-4 4.912644770045834E-4 0.0016467542426078954 0.003676946587703894 0.00977305656431913 0.023458346190163133 0.06107342173238659 0.15004381208470174 0.347846446458155 0.9232184441928994 
7.401824984072069E-4 3.4108963771305233E-4 0.001934256409543207 0.0038753948550181365 0.01059074305676426 0.02638135991057372 0.058682952594575684 0.15751885301800136 0.34259695462841133 0.9267650222008547 
6.41681455832455E-4 4.8279676586166447E-4 0.0018928356330740993 0.004249907416941444 0.011335571646960625 0.025686788616219418 0.05934468573983356 0.1583091971967405 0.34215621224510795 0.9241188326253443 
6.324306790527518E-4 5.064331118388661E-4 0.0018796413856773584 0.003984379655725602 0.010774478900830881 0.026321650826621266 0.06947841340224402 0.1488247297556241 0.34450770328762415 0.9252423551448425 
6.732903847954292E-4 3.6430750496263705E-4 0.0017819365329099636 0.004029280516360665 0.010431239857512896 0.026064899999590014 0.06822051039864459 0.17802196469698742 0.3306419528581844 0.9238920085655983 
8.000825555644662E-4 5.64189753855003E-4 0.002308250913325442 0.004933306755263906 0.013216168952561882 0.03465689206446325 0.08593122139619254 0.21290825867149335 0.5613538409046435 0.7942662447925329 
7.030492493886379E-4 5.673814661715613E-4 0.0021301268468837268 0.005447730475943619 0.013613192015515283 0.035735937395304666 0.09296389773787356 0.21135358227886988 0.5663383511813442 0.7911418854529637 
7.038272375380414E-4 4.7634311791752893E-4 0.0020054172031352432 0.005189744277591744 0.013422131007981055 0.03498643554128405 0.09096148737184077 0.223691421587732 0.5060071121668596 0.8272212539403849 
8.759295152047724E-4 6.083660124077784E-4 0.002507844068409257 0.0053594386847007035 0.012544644568912845 0.033426692492109805 0.08663886104623092 0.22661840319996338 0.5933889710198498 0.7675638234135116 
0.0010535260964958093 6.058826317516236E-4 0.002249834806565178 0.005418672393768176 0.014396202921636342 0.034074642429160945 0.08675333616846316 0.22675468609069313 0.5085257208470254 0.8253099134471467 
7.75823992590923E-4 7.17281340038479E-4 0.002474818574889872 0.005752910962787801 0.015162776712748667 0.03548441176166174 0.09363284170118694 0.21095938001410033 0.5663349603459912 0.7916146091839633 
8.465963269790322E-4 6.097829234897941E-4 0.00245172224948839 0.005499023926090582 0.01275032157735926 0.03396550074822668 0.08806484701186577 0.23004981064730284 0.6012629771994261 0.7592811433053449 
9.725196177268519E-4 6.494402415092531E-4 0.002653873802731601 0.005996530265351572 0.014064799234060501 0.037313151281577896 0.09675725906735906 0.20846215156276843 0.5633231208418693 0.7926240727148925 
9.154069505332757E-4 5.341234480235117E-4 0.0024909363912009796 0.005689762803987394 0.015075645598021551 0.039014650948169714 0.09232416399241176 0.24461961244357378 0.49879272875553726 0.8252727885757939 
9.793211334525997E-4 5.644797651166491E-4 0.002664070546073589 0.006085355936489533 0.016172570299487675 0.03845244540898951 0.09224805884501038 0.24489509030206552 0.49867445159282847 0.8252727885757939 
9.142389003280056E-4 4.925193205193793E-4 0.0024430176421305315 0.0055116893158071705 0.014848398669681686 0.038363321555878925 0.0999971738503281 0.25788189537832246 0.492968789763915 0.8252208999712337 
0.0010039704572161073 5.409278022654251E-4 0.002682854483423399 0.005330050712688429 0.014538210805124869 0.03793947219486421 0.0989067012243382 0.2583744181947133 0.492968789763915 0.8252208999712337 
5.496855000472755E-4 3.422648941785555E-4 0.0015158219208823345 0.0035285499003718896 0.009181180331673889 0.02400917053536737 0.05311129470160513 0.13403612850714935 0.35613942626977907 0.9293122422540769 
6.194197983090477E-4 3.479813602039907E-4 0.0016730575716552808 0.003239474977688432 0.009084349474940105 0.022871669703074585 0.05034930213494492 0.13528725429972122 0.3536188621777026 0.9238750739856879 
7.067310456267226E-4 4.8122898067872556E-4 0.0015565127005294633 0.0037185421207153037 0.00982183178745724 0.02571013725303329 0.052233744213053386 0.1340039085944671 0.3538344382681854 0.9289180719765833 
4.7885749921928875E-4 3.588113163312763E-4 0.0014043741526300736 0.0034424149147849648 0.00901351624599255 0.02351913577363948 0.06137154316532294 0.13053566842558387 0.3540008370229029 0.9239538915772061 
4.928565507697591E-4 4.96866820032886E-4 0.001641197430030223 0.0036827216960183488 0.009744052041997775 0.02342942120487883 0.06096721390432564 0.149986590607033 0.3478856844398957 0.9232210951891503 
6.505504216999173E-4 3.670265954908491E-4 0.0017673255726310146 0.003980334668548823 0.010628851836956414 0.02643144850948659 0.0588702371610375 0.15746469230819193 0.3426181079125759 0.9267496047317816 
6.343133928305462E-4 4.991730227624232E-4 0.0018793403599983963 0.003983741554968592 0.010772753361666177 0.026361183416094246 0.06946373929774177 0.14882473036005403 0.34450770328762415 0.9252423551448425 
