1.0341549664938624E-5 5.29160719403762E-6 6.569543450373577E-6 3.055561797783011E-5 6.543586245817972E-5 1.7559705321466715E-4 4.4349903211546266E-4 0.0011396344008711232 0.0029134462093918156 0.007627437329742995 0.019911636393769777 0.051916608288610215 0.13563873057428416 0.35365682272565024 0.9240549036189878 
1.3632047356560063E-4 6.75786610198749E-5 1.0092749060334146E-4 4.0980917133235663E-4 0.0010439979262008463 0.0023766531841852116 0.00617278194516881 0.015600143866563217 0.04092559345268743 0.10678567954391718 0.27883626763030966 0.12509031677554014 0.788498731908152 0.35362331563989036 0.3829135283247086 
1.1607898244445685E-4 6.256519219778866E-5 7.451957753193475E-5 3.6361555991139646E-4 9.010199153558404E-4 0.002321765991067928 0.0060502564475068445 0.015796556231241828 0.0411224947666448 0.10726249117311944 0.27838389836618194 0.12499899441037168 0.13539535929558746 0.14670722594207192 0.9242142363362019 
5.897636897399437E-4 4.213742944425827E-4 4.4290130241983786E-4 3.8794690084801735E-4 0.002152920751363528 0.005537431113784384 0.014486035151008164 0.03778327261896544 0.0985876553653752 0.2574473416343183 0.11569207907580456 0.7281702523776851 0.3272204556846592 0.35356371183465296 0.3831595105050922 
0.0013528490114814355 5.665555850654278E-4 0.0013567480591563385 9.296633647860655E-4 0.005177305908676779 0.013232913660746953 0.006261401312027256 0.037796839728849604 0.09853064962723111 0.25725373785631755 0.11549079567689619 0.12588584127093388 0.7884096622679928 0.35350516327510806 0.3832918809138138 
5.772324484858125E-4 2.434395219896777E-4 5.702548020982717E-4 0.002024483073138803 0.005099766173510124 0.013334398131987044 0.006256298628761134 0.03793430877498845 0.09875469012814743 0.25762811899132276 0.6727632921149461 0.3017723393086085 0.32691456241631445 0.3535680400018461 0.38313054173320327 
3.154917098693138E-4 1.3242437547305645E-4 1.5812758833160055E-4 8.571094969604799E-4 0.0018692286533047626 0.004787559929880905 0.012475576757761554 0.03250855461497493 0.08485011655758642 0.2212864587868669 0.09986882768535571 0.10758741437161244 0.11652086929371369 0.7342503477427779 0.6082084039244707 
1.2019560568653312E-4 8.539755798308992E-5 9.703162289446886E-5 3.8881772581645654E-4 0.0010283840066968469 0.0025535898543665283 0.005891624200193921 0.015683782568906287 0.04097306194260454 0.10695245306925308 0.2785701098853679 0.12532198359156202 0.13546287398284104 0.8535154313848625 0.38293726099653647 
2.38355891766598E-5 1.703425093434116E-5 1.7956588997929228E-5 7.569379758625299E-5 2.0020252595324533E-4 4.971247469462677E-4 0.001146962651271372 0.0027551796182530893 0.007319737210235149 0.019105987431621587 0.04894951036500028 0.12631801515492228 0.3260104457028703 0.8535145996363955 0.3828588541304919 
0.0014743237585454552 6.174276305113322E-4 0.001478572908727053 0.004847107350800096 0.01242673813853606 0.031784542530184326 0.015039452489667985 0.09079210477004271 0.2366787272089359 0.10906075253892629 0.11545409819969656 0.12588760621292067 0.788420715912324 0.35351011948065836 0.3832493596129425 
