9.644502674721043E-4 9.644502669361916E-4 0.001363938647236901 0.0019289005317894197 0.0027278772934207786 0.00385780106284055 0.005455754584742961 0.007715602121866845 0.010911509179364913 0.9998810095062881 
4.740543568076986E-4 4.740543563427828E-4 6.704141004186337E-4 9.481087122268173E-4 0.0013408281998157302 0.0018962174242488613 0.0026816563977534783 0.003792434843931036 0.005363312799596979 0.9999713117120109 
2.783774693542763E-4 2.7837746903096577E-4 3.93685192448457E-4 5.567549377840848E-4 7.873703841530413E-4 0.001113509875948125 0.0015747407667779938 0.0022270197496816694 0.003149481537769511 0.9999901580508419 
1.7389042069406683E-4 1.7389042059222826E-4 2.4591819152124035E-4 3.4778084114367414E-4 4.918363824469508E-4 6.955616822193237E-4 9.836727644190527E-4 0.0013911233629944025 0.0019673455301437697 0.9999962071507054 
1.5212695855208624E-4 1.5212695837397085E-4 2.1514000787972644E-4 3.0425391663453373E-4 4.30280015373723E-4 6.085078333303324E-4 8.605600302188678E-4 0.001217015665046515 0.0017211200619094923 0.9999971148871616 
8.710826955486525E-5 8.710826947167901E-5 1.2318969625060055E-4 1.7421653892407845E-4 2.463793922211509E-4 3.4843307781887346E-4 4.927587842781492E-4 6.968661556117986E-4 9.855175694905478E-4 0.9999991062802703 
5.051437202366373E-5 5.051437199544031E-5 7.1438110070658E-5 1.0102874395645029E-4 1.4287621996975566E-4 2.0205748790375115E-4 2.8575243976654453E-4 4.041149756114051E-4 5.715048800794189E-4 0.9999997511054161 
2.5510562270077216E-5 2.551056225698621E-5 3.60773831366922E-5 5.102112447017049E-5 7.215476620944654E-5 1.0204224891838419E-4 1.443095323721671E-4 2.0408449765880183E-4 2.8861906495080623E-4 0.9999999939352856 
1.715961204007738E-5 1.7159612029757674E-5 2.4267356064836236E-5 3.431922403584649E-5 4.853471209523128E-5 6.863844806693921E-5 9.706942415705021E-5 1.3727689598745784E-4 1.9413884842811198E-4 1.0000000395408064 
0.0016675209865791118 0.00166752098484731 0.0023582307922794545 0.0033350419665802667 0.004716461581621608 0.006670083933815502 0.00943292316230675 0.013340167866904968 0.018865846344367505 0.999644093916706 
0.005761498691441272 0.005761498685651036 0.008147989593859418 0.011522997371988232 0.016295979169338688 0.023045994755706678 0.032591958323865716 0.04609198946878959 0.06518391671490512 0.9957420703075226 
0.009885938505334873 0.009885938499934903 0.013980828307295468 0.01977187698199643 0.027961656596965524 0.039543753971976923 0.055923313156075544 0.07908750788561228 0.11184662642688281 0.9874111701846567 
0.015295862827992928 0.015295862812647344 0.02163161665093393 0.03059172560673546 0.04326323327216989 0.06118345125523013 0.0865264664587508 0.1223669023748554 0.17305293315987288 0.969590387906654 
0.036064374359040724 0.036064374319854035 0.05100272728086081 0.07212874857866135 0.10200545450878455 0.14425749720165187 0.20401090899447394 0.2885149940665084 0.4080218181930941 0.8167230539511645 
9.644502674721043E-4 9.644502669361916E-4 0.001363938647236901 0.0019289005317894197 0.0027278772934207786 0.00385780106284055 0.005455754584742961 0.007715602121866845 0.010911509179364913 0.9998810095062881 
4.7405435652584765E-4 4.740543564007828E-4 6.704141000965955E-4 9.481087119126124E-4 0.0013408281993514215 0.001896217424440446 0.0026816563981461963 0.00379243484397255 0.00536331280034434 0.9999713117874425 
2.7837746925165577E-4 2.783774691004832E-4 3.936851924185056E-4 5.567549377472564E-4 7.873703843123118E-4 0.0011135098760272715 0.0015747407668869544 0.0022270197495426135 0.0031494815378389 0.9999901580635681 
1.7377294855780678E-4 1.7377294845721656E-4 2.4575206053690325E-4 3.4754589666203455E-4 4.915041207983379E-4 6.950917933346615E-4 9.830082413643697E-4 0.0013901835852746824 0.001966016483589972 0.9999962125247762 
1.5212695863409586E-4 1.5212695845597365E-4 2.1514000784109502E-4 3.0425391668921167E-4 4.302800154510519E-4 6.085078332777225E-4 8.60560030283104E-4 0.0012170156650767468 0.001721120061846157 0.9999971148901321 
8.710826962286E-5 8.710826953967374E-5 1.2318969623578046E-4 1.7421653898159366E-4 2.4637939230247666E-4 3.4843307793389457E-4 4.927587843293252E-4 6.968661554567235E-4 9.855175694932978E-4 0.9999991062802783 
2.547944981076832E-5 2.547944979806192E-5 3.603338345240451E-5 5.095889954307467E-5 7.206676687257031E-5 1.0191779910846239E-4 1.4413353363285463E-4 2.0383559791226815E-4 2.882670675088566E-4 0.9999999941012132 
1.71596120407374E-5 1.7159612030416815E-5 2.4267356065767308E-5 3.431922403655444E-5 4.853471209666291E-5 6.863844806622688E-5 9.706942415797676E-5 1.3727689598793766E-4 1.9413884842939635E-4 1.0000000395473767 
0.0016665281335636012 0.001666528131901071 0.002356826686001478 0.0033330562612327998 0.004713653370636954 0.006666112523845302 0.009427306736260509 0.013332225043726251 0.018854613495601226 0.9996445176455322 
0.005762342886979308 0.005762342881283741 0.008149183459893263 0.011524685758465514 0.016298366908868156 0.023049371512547146 0.03259673379764343 0.046098742983329756 0.06519346764623628 0.9957408188181512 
