5.591825438161995E-6 5.591825436068224E-6 7.908035367647295E-6 1.1183650877154783E-5 1.5816070738152117E-5 2.236730174136387E-5 3.163214148491178E-5 4.473460349136586E-5 6.326428299342161E-5 1.0000000492894194 
2.7100030594933803E-6 2.7100030592354316E-6 3.832523079250269E-6 5.4200061216443645E-6 7.665046158700963E-6 1.0840012238198935E-5 1.5330092324036563E-5 2.1680024481856134E-5 3.066018466476396E-5 1.0000000523589314 
2.8345469065525334E-7 2.834546905041894E-7 4.00865467430089E-7 5.669093813072873E-7 8.017309350643576E-7 1.1338187613141861E-6 1.6034618703864793E-6 2.2676375241807567E-6 3.206923741841165E-6 1.000000052923229 
2.662289391097993E-7 2.662289389674625E-7 3.765045759728578E-7 5.324578781906643E-7 7.530091521663948E-7 1.0649157551755256E-6 1.5060183045498112E-6 2.1298315117997825E-6 3.0120366102441735E-6 1.0000000529263846 
2.6447532859819415E-8 2.6447532847678548E-8 3.740245962338914E-8 5.2895065711307944E-8 7.480491925590686E-8 1.057901313540223E-7 1.4960983853452056E-7 2.1158026283103886E-7 2.9921967735093226E-7 1.0000000532949769 
9.065900438584857E-6 9.065900431441311E-6 1.2821119340152677E-5 1.8131800876906408E-5 2.5642238688310998E-5 3.626360173485443E-5 5.128447740873214E-5 7.252720350720281E-5 1.0256895486911853E-4 1.0000000430550418 
3.843271527656873E-5 3.8432715265048606E-5 5.4352067159940767E-5 7.686543057879522E-5 1.0870413432223176E-4 1.5373086110127222E-4 2.1740826876828483E-4 3.074617222215502E-4 4.3481653768849966E-4 0.9999998645890078 
3.9857247440758436E-5 3.985724742881205E-5 5.636665986572327E-5 7.9714494908124E-5 1.1273331973391742E-4 1.5942898975786983E-4 2.254666395962041E-4 3.1885797953544877E-4 4.509332793499599E-4 0.9999998503103021 
8.911483142614839E-5 8.91148313908221E-5 1.2602740309027843E-4 1.7822966287330032E-4 2.5205480628911884E-4 3.5645932563458115E-4 5.041096126846052E-4 7.129186513548088E-4 0.0010082192255865552 0.9999990371302973 
1.7280898567005598E-4 1.7280898563043343E-4 2.443888110059606E-4 3.456179713669524E-4 4.887776221367328E-4 6.912359419933343E-4 9.775552441955227E-4 0.001382471884694523 0.0019551104895684165 0.9999962310756533 
5.589574980507625E-6 5.589574977999835E-6 7.90485273749797E-6 1.1179149959933888E-5 1.580970547704541E-5 2.235829989455168E-5 3.161941094862608E-5 4.471659981656052E-5 6.323882192376763E-5 1.0000000493126358 
2.662289391099181E-7 2.6622893896758133E-7 3.765045759726897E-7 5.324578781906643E-7 7.530091521663948E-7 1.0649157551755256E-6 1.5060183045498112E-6 2.1298315117997825E-6 3.0120366102441735E-6 1.0000000529263846 
9.065900437759259E-6 9.065900433562048E-6 1.2821119341068154E-5 1.813180087690077E-5 2.564223868822961E-5 3.626360173537994E-5 5.128447740870994E-5 7.252720350690915E-5 1.0256895486929478E-4 1.0000000430567522 
2.1530226316350625E-5 2.1530226314357444E-5 3.0448338030322213E-5 4.306045263966102E-5 6.08966760734024E-5 8.612090521659403E-5 1.2179335216368204E-4 1.7224181050841533E-4 2.4358670449399071E-4 0.9999999948620379 
3.879067964895855E-5 3.879067963108637E-5 5.485830519701868E-5 7.758135928890084E-5 1.0971661040974206E-4 1.5516271852157877E-4 2.1943322088472463E-4 3.103254370871941E-4 4.3886644203987107E-4 0.9999998607201336 
8.599868502504374E-5 8.599868500066219E-5 1.2162050665749023E-4 1.719973701280419E-4 2.4324101332549332E-4 3.4399474009556944E-4 4.8648202691360556E-4 6.879894804222383E-4 9.729640543148364E-4 0.9999991077027609 
1.7037896436107662E-4 1.7037896428274496E-4 2.4095224188982662E-4 3.4075792867702863E-4 4.819044839450729E-4 6.815158566764638E-4 9.638089676624517E-4 0.0013630317136948604 0.001927617936578134 0.9999963376565101 
