0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8479215430670184 0.05523653144187917 0.13741565802853054 4.943045428385897 5.877334833498137 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.078687614755257 1.9444995179794642 0.008764449025834634 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.062080001091356 7.860710221278648 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.2649932176386205 0.05901485169010233 0.036394928364393495 4.379857330377293 2.8886116265405333 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.070397705523858 2.912403809247272 0.009071399085833123 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.037324644553095 0.10241834715775701 0.38709059680048574 0.25161823590844795 0.058176594225007046 5.113780646398705 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6056546060851025 0.008521316498935855 0.3658272668525895 0.05668594301881139 0.3717934907739813 0.32265454024378226 0.42458308125716654 6.000050578803508 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.94297679846247 0.026828096916426167 0.07206744129486987 0.2473956465077195 0.057788982035541225 5.491629780893177 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.477152955177104 3.917040625149623 3.7573384989125227 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.1377115454805775 8.405530816512842 0.009071399085833123 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.279432161694539 4.661947972660011 0.009509719566862442 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.11752591102204 12.008493807776237 
0.0 2.655397181784384 7.441041555697539E-4 0.08886986526911105 0.01963563717133764 3.9309240102430805E-4 0.031140177734184604 0.003360916031231308 0.0 4.2605575571654183E-5 0.011181874596352216 0.0 3.1363229309611096E-4 0.0 4.683717028702723E-16 
0.7631538436776827 2.324278299732395E-4 0.010803698710213163 0.0011180754481195736 0.2668511332488261 0.02303663810906929 0.0022795501555904546 0.0013334801448924745 0.10095967163939024 0.08920490224261451 0.009908896507938516 0.03987759334735339 0.01895363235785631 0.0 -4.580682743433556E-15 
0.10435909038053197 0.10435909038053197 0.10435909038053197 0.10435909038053197 0.10435909038053197 0.10435909038053197 3.056890845189981 0.11706450938565088 0.21815120201166716 0.11879918630273062 0.173529066391274 0.16820430701590777 1.6605754204660381 0.61364167055052 2.4249147839914444 
0.06987519590673108 0.06987519590673108 0.06987519590673108 0.06987519590673108 0.06987519590673108 0.06987519590673108 0.06987519590673108 0.06987519590673108 5.058064666434847 0.2173453603300884 0.5418650486191741 0.6417201310821781 0.20426296282676207 0.570884613628079 0.32634090166698815 
