0.9994740823587586 3.5238105532752265E-4 5.639699393784006E-4 2.3913799028632016E-5 1.6650006113434792E-4 
4.935872797660161E-4 0.9117961607496268 9.476204544864602E-4 4.656828605886229 0.9999857425085282 
5.364196734797764E-4 1.3224455727744275 2.213506816162033E-4 38.19347962955357 0.9999823976515924 
2.211464386332839E-4 0.6211789556119423 5.718808760957412E-4 31.638637342625746 0.9999839065555803 
3.665264241352542E-4 0.03360618189029506 4.219592681919914E-4 22.981843447217134 0.9999856792522753 
2.3784690562872482E-4 0.5160020669243618 7.004320857958395E-4 33.19066024532277 0.9999833460903491 
5.931958708813692E-4 1.1541570242149657 1.2272140112698816E-4 29.12398553713151 0.9999845987533715 
2.4113926233167396E-4 0.9150483513089132 9.33323233125575E-5 16.117309872487684 0.9999900960430933 
8.498830740102571E-4 3.813766599167776E-4 0.11952832671225241 31.033439827372565 0.00727152314031697 
0.29826928691157983 1.4506560821348773 1.1769032144854986E-7 33.7281498076005 0.0010738576355551175 
3.218704156738466E-4 0.00926456485450063 0.0014169727754962359 6.037289223037235 0.999986683897019 
4.3823342828077787E-4 0.9911050422287092 1.3182662226488408E-4 19.315992464169362 0.9999868773767403 
1.9299449488439037E-4 0.7100213019522656 7.082678772420915E-5 8.527301055599082 0.9999935032214404 
0.15832388180779103 1.449614026058564 0.0014256195222560428 23.813082010862946 0.11129562529737645 
6.596324178452974E-4 9.192081113084831E-5 9.050182423890497E-5 30.92647251399459 0.9999855715793172 
9.414144039639483E-4 0.04973315589334928 4.5470771658504486E-5 27.574560840268173 0.9999840552933498 
3.6490720122568464E-4 1.1719840424945058 1.332968650908656E-4 21.375112241939476 0.9999865535768783 
5.065184967008718E-4 0.02054124212195398 5.379467270803907E-4 29.11346586004202 0.9999866200267334 
3.945595924180194E-4 0.1499338638626215 0.0011206268042656192 3.8437549099918114 0.9999822904962173 
1.493142742645882E-4 0.7907956120060778 2.3975700778490478E-4 17.676181951610513 0.9999902710983121 
0.013812040437518167 1.4638095681388759 0.953972599083678 30.198165226064013 0.0016699182671441248 
5.738224033800985E-5 1.7123854887070173 0.2942485221739656 39.677251346020164 1.916220594409965E-6 
0.9953238672108483 0.9017780636179316 0.0024147860749536582 34.7440046900465 6.721426183587707E-7 
0.9930977590152549 0.8863758302898989 0.0068917685989799615 3.1129169297549613 1.1043724642414744E-5 
0.969244710193797 0.03554249616970156 0.02833346920784028 42.99165141432305 9.555916768417922E-7 
0.8597178090925118 1.722862138976596 0.13824852257696088 35.9791838238765 1.2145121768752716E-6 
0.03855567109793954 0.4069379035730039 0.9614781150242874 23.01693629802484 2.3211105015755655E-7 
6.219156198931693E-4 1.453160136835583 1.8681673200663667E-4 34.38647104990822 0.9999842453405864 
4.4600527509792444E-4 0.038744185166249084 2.6627960031679666E-5 16.38179144987149 0.9999898627248045 
0.1508974597137975 1.608492024679715 0.014265151730969976 20.810126418643648 0.002705589911715627 
2.8207430166025707E-5 1.562240630461653 0.5285354042913932 28.09123727485787 0.0014932019912470566 
0.0 1.6722142041595525 0.015359502686111099 43.555686697018736 0.03974048658674719 
0.003926986589157388 0.7331310208066985 0.9944499747333854 37.299369873640515 3.6619889546626378E-9 
0.9591804941122327 0.0017204033035775822 0.3470461407084856 22.671297733738477 0.0 
0.2551019028873585 1.6343669752910703 4.7146466291411494E-5 22.99722791723814 7.198137238146541E-5 
6.243909343651842E-4 1.3670126729878802 0.9735571412365327 18.055690262876013 0.06816401964240279 
0.01006093187249618 0.004723436511778464 0.008120241105814554 20.644566363487467 0.008578521617413418 
0.0 0.0 0.0 43.9771917567014 0.0 
0.10861585186418171 0.1551428681016153 0.89061638633711 32.3476203199553 3.6621912709277506E-7 
0.9973044292610137 8.702797689370554E-4 0.0015523845343489574 33.20541037468806 5.142552030976359E-6 
0.048634395823885845 0.0072731935135114546 0.9515778409659853 36.29028884308784 4.6571138449449566E-7 
0.6771577216232997 1.594351030497216 0.32221905943192297 24.676982049482 1.5692767269048887E-6 
0.9688449278632916 0.9260082992814362 0.03621081876447706 19.28049854406977 3.1584322041374503E-7 
0.19508273655802122 0.3269907149588944 0.8119667278936066 16.326154678695953 4.809262971061053E-7 
0.9188655026732914 0.025809868614699763 0.09337883951277703 17.43933928713649 5.998974105853689E-7 
0.1045199155808833 1.5037668586716346 0.8241790123666164 34.99942272753858 4.698907740821381E-4 
0.24151180051665858 0.5404297603988925 0.7600137978929202 43.200323441144704 2.456547028661275E-7 
0.9189426805534631 0.025993889534996567 0.09288600075388433 16.392958236306338 4.4837493842753417E-7 
1.8688711629976314E-4 1.4876487261148563 0.34942943938323784 38.43118204467684 0.17538829935225592 
0.9507942516288658 0.7203908822652598 0.04976225227597776 30.063869281177862 1.234000225919117E-6 
0.5281459173370571 1.0440234892877782 1.2910508140452267E-5 9.486937590743654 0.20316595607045485 
1.5372902083795928E-4 0.4338368917201605 1.976615504621528E-4 13.56555899969476 0.9999908898270875 
0.24154496359628835 0.6306651764526442 0.7603767914408768 42.13861755688313 2.7488411139508943E-7 
0.0040193885718945305 0.5448771924547371 0.9964165944069473 8.349475889516324 1.3108041145068334E-4 
0.7729893860540324 0.4487292392974443 0.22702412239529385 10.539000939417903 4.389325315083583E-7 
0.005989674924143077 5.439328775120921E-7 0.9943917434415227 21.743110374977363 9.501903046791068E-6 
0.941064177590709 0.7160829467988503 0.05995663905190303 37.28891306587399 1.1990688081561493E-6 
0.7868720594984803 1.3145613733674868 0.21302852259329796 7.936507462439487 6.585590030975512E-7 
0.004865307830802732 0.013802144755840769 0.9933531071960463 41.90436150224851 2.1029172412304902E-7 
0.847265720810101 0.5342278674414647 0.15254888319510548 25.4964107645839 1.356521113488134E-6 
0.7838884873103127 1.4008861397191006 0.21633211301680957 8.81490550080708 5.951146775532266E-7 
0.19758865265487566 7.297801016830143E-4 0.9616129952531599 42.80139304813918 2.3169171056108103E-8 
0.3933794993062556 0.09916119858486457 0.6077431939895269 34.9376879771085 4.9397474820806256E-9 
0.0380001821999698 0.4115461699662396 0.9622427626523947 9.852025167585705 2.279729013336627E-7 
0.2987486053107152 0.37224226650082476 0.7005549735153883 30.67061276802484 9.24803986266319E-6 
0.9052790372868287 1.54179052786837 0.09389008183952319 19.07640059598269 6.124637445958831E-7 
0.9787542220675463 0.8377553211583207 0.020573308537188795 24.759530015839093 1.313406528953787E-8 
2.0681092892074266E-4 3.406673287355324E-7 2.3746284906764545E-4 0.6408170757500046 0.9999934968450566 
5.643243883573019E-5 1.4795310062548894 0.471311100153444 31.130983109906527 0.14057688862652268 
0.26394718408879325 1.4253959149221265 0.37773888885888623 7.534789928562017 0.0010346745219093107 
0.6774839668143702 0.373901483029349 0.32289854333335966 13.961075345112903 8.640115762969208E-7 
0.9472768460564436 0.00297994090873984 0.11046407740437592 11.33207872665124 1.3856007329314508E-6 
0.9973992317060548 0.5244710911871663 7.8801037524793E-4 36.490736061621995 1.0491354647126358E-5 
7.698479843985414E-4 0.0038688622639874307 6.546029498439585E-5 20.576422394474285 0.9999840643177038 
0.23883711138096916 0.14641822587830738 0.760653166609634 27.14440043453639 2.726549283017781E-7 
0.2370428179661271 0.45558393411756143 0.7662294701694934 7.3749910699969385 1.1361722009733828E-4 
0.35416306544763815 1.203699091895185 0.0073931714010476565 19.4069240919189 0.04145404951845675 
0.6731785749561071 0.010167598056482284 0.3261650575569035 36.317966789662194 5.291515974068832E-7 
0.9628756183570584 0.7344373751131256 0.0362858133233627 40.730238769856875 6.051095919717217E-8 
0.8415886437880356 0.9653948361323331 0.00424511404834444 14.914408882045146 3.8584293776485955E-5 
0.3867858762092099 1.0123218240761565 0.50421363932154 11.034901266489648 0.17400140168718664 
6.588129112382406E-5 1.6801758779701923 0.33387687335424654 32.51698960105668 9.069799721617312E-6 
0.6504429497972514 0.0035837238797835212 0.35021681664071186 7.62770915500852 1.4357636874526487E-8 
0.4993261895187829 1.054159604063402E-6 0.5013360432606385 20.56628129499956 6.96674936877341E-7 
0.34343073199698193 0.6649379443868665 0.6581297095560841 31.2921980092816 1.3964621031692791E-8 
1.9618309122696538E-4 1.6305857596303888 4.755245302309687E-4 9.798648132381746 0.05157328740534215 
1.9522644055989063E-4 0.4552704940484886 2.99902578477966E-4 1.9183057556049557E-6 0.9999928457533671 
6.82266406331513E-4 1.363285978335826 5.867922499864505E-5 25.335386335856896 0.9999840455507147 
