13.009549065602615 6.646351534359236 0.6969299510241265 7.75057531010672 13.294945179946792 16.37136764102999 16.447901301414365 13.511312795932989 8.069364955252642 1.0630199995710354 6.296261377628786 12.735992569256547 17.142685549158532 18.754383067560777 17.292407981719244 
13.19374761623767 7.568921475254095 0.46622944334730154 6.886208501234621 13.217089043071665 17.431745422236062 18.801425261819098 17.08929847440617 12.591407335724538 6.085478085710435 1.3035550037969654 8.298060984363588 13.688626228857451 16.54317303475774 16.36812432658068 
19.034590021236344 17.77530246557618 13.611634236423395 7.263521396336897 0.17138967383771145 7.407535306020622 13.19372018208809 16.52946037112869 16.83797609020904 14.065922168722835 8.692611913014312 1.6471394812866678 5.85226893690671 12.508897496073555 17.17175464476196 
13.191163045257477 16.52154638750982 16.82607365946589 14.052089329261088 8.679240488444307 1.6365415123921414 5.858260965024375 12.509247507316955 17.166402119007348 19.024460458812865 17.762147359851042 13.597728224686854 7.2512689543503495 0.17986998754483818 7.410777168167137 
1.6995590945812638 1.3693339489178518 0.971469129837012 0.5747590790462316 0.24779856832490488 0.04712204031973942 0.0074282898118527285 0.13558072687046016 0.4094206308997875 0.7815985947357355 1.1877616673004134 1.5576805634717126 1.8273929454939446 1.9502630922553978 1.9050456391407766 
1.7623840227488434 1.916168711647886 1.907761028815616 1.7386147389951352 1.4379767723422057 1.0578301645013035 0.663905717491635 0.3243165468924246 0.0977807053710395 0.02346829794003874 0.11422861495126957 0.3543683730618962 0.7023652264933761 1.098047357835242 1.4729977319191723 
0.251297525436282 0.06717066044965768 0.040559984403852785 0.17606672493758949 0.4502605355724935 0.8157308154772215 1.209284433062985 1.5628723925268324 1.8153561234316964 1.9230788949614401 1.8674144612879138 1.657987708688774 1.3310104252707315 0.9430199538321313 0.5611033716674834 
0.9135802959389329 0.7295573168642541 0.588517856242451 0.5148489181183092 0.5212885311547846 0.6067232277558227 0.7563805727292516 0.9443834515348691 1.1382244584746484 1.304386722458438 1.4141392785066613 1.448504912607911 1.4015414944240965 1.2813694256084596 1.1087675485881947 
1.4116361584724635 1.4564687779857712 1.4185953205407364 1.3045644509991658 1.1340931426427243 0.9366574333694585 0.7463957509598258 0.5962060687755731 0.5120575472967865 0.5085002303524662 0.586149210359495 0.7315782732558201 0.9196414128851071 1.1178208039054647 1.2918494292062261 
0.7448285486183681 0.5703591234460821 0.4664000306388574 0.45092674178177267 0.5266147290886335 0.6803768519503055 0.8856262424389727 1.1068734163069693 1.3058627272250443 1.4481871155743247 1.5092374016327434 1.478457436316362 1.36116935525559 1.1776533331946004 0.9596409575384589 
1.3981186118243731 1.031478205886879 0.6556164538250807 0.33552326716728437 0.12654566584193225 0.06481777562008502 0.16101290950137814 0.39849805493237933 0.7362098727832534 1.1157549217320355 1.4715064147569585 1.7419516868131597 1.8803282934439565 1.862709662250879 1.692142214627449 
0.43927490918663764 0.2930951556413894 0.2653671933587054 0.360885438917891 0.5631339199057441 0.837142036589697 1.1355312963095012 1.4067074852782793 1.603781776864993 1.6926782356905665 1.6580258564250827 1.5058163502505264 1.262368123564432 0.9697755864185331 0.6786306466051065 
1.2395884679066103 1.3769761916597194 1.4454028287977352 1.4330367921230134 1.3420162817185288 1.1880795707285952 0.9978437149544876 0.8042022220980438 0.6406374654518788 0.5354312773792794 0.5067747635662117 0.5596228955872102 0.6848377513056376 0.8607685446265247 1.0569952431036085 
1.2877990653481115 1.1778429809954638 1.0333577512199987 0.8793261848570005 0.7423817390634809 0.6462033526183727 0.6074211422912459 0.6327409045729807 0.7177846225422462 0.8478474647642333 1.0004403842349328 1.1491786789147074 1.268344146408437 1.3373319948021702 1.344213598373703 
0.009294907498078295 0.04552102486215858 0.2430067498409014 0.5676050064839944 0.9631898073352609 1.3613609465524235 1.6932710168935927 1.9015297518884535 1.950127324285183 1.8306607723213013 1.5637869481509157 1.1956507604456652 0.7899063004720617 0.41671047143224 0.14059222254485487 
0.5068473814396713 0.3997664330743551 0.3926928430253106 0.48684969927356625 0.6659564259856128 0.8990438429794072 1.1458090183240157 1.3635840114111153 1.5147135475122444 1.5730659568667842 1.5285515777823386 1.388867350803046 1.1781659477649906 0.9328795554156069 0.69542041934902 
1.3949427135497914 1.3821271156474948 1.2994597895779436 1.1612346670276446 0.9913521274213603 0.8191864051914385 0.6745065177879176 0.5823289321183802 0.5585919901521663 0.6074000247985818 0.720313683460187 0.8778091687660048 1.052654080505093 1.2146161450216062 1.3356906499814751 
1.115136407369984 0.9291982042752019 0.7517237965194187 0.6134001215079882 0.5381445992815234 0.5389695933079367 0.615732454625226 0.7551601871429294 0.9331444692475515 1.1189102016267616 1.2803368015234962 1.389512143300989 1.4275588185390684 1.3878982114458773 1.277388001293132 
0.6068341659663896 0.3481255952044657 0.1983535527688014 0.18341498543281354 0.3058929072015181 0.5446097727241177 0.8582892672771141 1.1926933565635478 1.4900005355800165 1.6988036921236433 1.7829988635109095 1.7280279397198368 1.5433958928690672 1.2610272811885872 0.9297462028762556 
12.781389131724696 6.319360689286708 1.0662120195596532 8.098296377633181 13.560981114942134 16.509718413472925 16.434644805872196 13.348741200916441 7.7855883664566505 0.7071059672278023 6.66277208394964 13.049726918786906 17.34939602267751 18.818327546291247 17.20252988437135 
