2749.6339093434967 1.095590594720066 2747.4979352594833 4446.277362600718 4446.366689573719 2747.7317963109076 0.806522437869401 2749.400048292073 4448.179475633309 4448.268802606309 
1.8490964782055666 78.77329617362817 128.94369582899532 129.49871504871163 80.2263553552549 0.05301655438471519 80.67540920621845 130.8458088615856 131.40082808130194 82.12846838784522 
3124.523395110231 3123.9736616652426 1930.5354406876 0.06156911755233881 1930.0725484987395 3122.62128207764 3122.0715486326526 1928.6333276550095 1.8405439150374279 1931.9746615313295 
5846.444115076344 3614.2474165334706 1.8943198903139502 3610.819071301376 5843.959033218268 5844.542002043754 3612.345303500881 0.007793142276356837 3612.721184333966 5845.861146250857 
3240.0188523479014 3239.4384039212678 2001.1393183944185 1.890241799303779 2004.5610651366499 3241.920965380491 3241.3405169538582 2003.041431427009 0.011871233286960697 2002.6589521040596 
0.012629258435744454 319.7080977088275 517.6744690938939 518.2700596571524 321.267374046817 1.9147422910261853 317.80598467623713 515.7723560613035 516.367946624562 319.36526101422675 
5.855285086125667 3.103475500887409E-5 5.4920640374114225 8.523043982164968 7.935239549339068 3.953172053535361 1.9021440673453143 7.39417707000173 10.425157014755277 9.837352581929375 
309.2593445775488 501.95708490459174 502.5610084278948 310.84043688816166 0.02611227101478167 311.16145761013894 503.859197937182 504.46312146048507 312.7425499207521 1.9282253036051429 
1214.7819205991584 750.5145776331645 0.06055367242352528 750.2492842692872 1213.505017046562 1212.879807566568 748.6124646005745 1.9626667050138324 752.1513973018773 1215.4071300791522 
763.6825127587059 1235.3067464584612 1234.7225182791308 762.1529835280329 1.8963575676374858 765.5846257912959 1237.2088594910517 1236.6246313117213 764.0550965606234 0.005755464952929512 
5871.032779587597 1.9020231371416987 5867.591970240312 9495.501991837926 9496.089721531775 5869.130666555008 8.989544681453312E-5 5869.494083272903 9497.404104870515 9497.991834564365 
5879.564709391602 1.8930933721843521 5876.138348707528 9509.321392913644 9509.90360370924 5877.662596359012 0.009019660404158565 5878.040461740119 9511.223505946235 9511.805716741828 
4970.705429727504 4970.378784964995 3071.1731100432617 1.479578844280757 3073.930390166345 4972.6075427600945 4972.280897997586 3073.0752230758517 0.4225341883104153 3072.0282771337543 
5878.045147979912 0.015223702925177052 5877.657244247141 9509.901147852841 9509.322771366391 5876.143034947323 1.8868893296633333 5879.559357279732 9511.80326088543 9511.224884398982 
4970.705429727504 4970.378784964995 3071.1731100432617 1.479578844280757 3073.930390166345 4972.6075427600945 4972.280897997586 3073.0752230758517 0.4225341883104153 3072.0282771337543 
5848.794972199549 3614.882013539104 0.5702622913824913 3613.5960385051435 5847.128202940675 5846.892859166959 3612.9799005065142 1.331850741207816 3615.498151537733 5849.030315973264 
3078.341545418926 3078.438945591826 1903.0405721040393 1.1086533065568178 1900.8834621082872 3076.439432386336 3076.536832559236 1901.1384590714488 0.7934597260330569 1902.7855751408774 
2711.4619326152283 2711.4797953507687 1675.441264806922 0.9221540030588757 1677.2966125907353 2713.364045647818 2713.3819083833587 1677.3433778395124 0.979959029531864 1675.3944995581446 
1296.5671572125816 2097.548784850714 2096.9747984729115 1295.0644413664158 1.879785984658664 1298.4692702451714 2099.450897883304 2098.876911505502 1296.9665543990063 0.022327047931859367 
1782.2548418726142 1781.6492185088334 1100.1508784403643 1.9309757032732506 1103.6385340237132 1784.1569549052047 1783.551331541424 1102.0529914729545 0.028862670682727225 1101.7364209911225 
1295.2531135520528 2095.924537560898 2095.660754812383 1294.562521350795 1.3778659690380328 1297.1552265846426 2097.826650593488 2097.5628678449734 1296.4646343833856 0.5242470635524905 
3298.9097667426563 1.1449783645342377 3296.693881568454 5334.944457982111 5335.064308275484 3297.007653710067 0.7571346680550614 3298.595994601044 5336.846571014701 5336.966421308074 
1.3296455808186467 2435.7277611843515 3942.0566792547834 3942.2906601644286 2436.34033115852 0.5724674517708584 2437.6298742169406 3943.9587922873734 3944.1927731970186 2438.2424441911107 
3751.780762111451 1.523238190226749 3748.9528396827 6067.093083753269 6067.446711475498 3749.878649078862 0.3788748423624119 3750.85495271529 6068.995196785859 6069.348824508088 
4376.031150102296 1.0777468781743254 4373.924047758139 7077.872249097359 7077.950548047046 4374.129037069707 0.8243661544146444 4375.826160790729 7079.774362129949 7079.852661079637 
4194.089109267799 1.856631209340672 4190.721745602511 6782.2235817234905 6782.783257663144 4192.18699623521 0.04548182324835347 4192.6238586351 6784.1256947560805 6784.6853706957345 
2828.9125026953466 1.1389702039217673 2826.706338929225 4574.482631542185 4574.59876858809 2827.010389662757 0.7631428286676755 2828.608451961815 4576.384744574776 4576.50088162068 
5474.547299840825 1.1449783645342377 5472.331414666621 8855.19993373492 8855.319784028294 5472.645186808235 0.7571346680543966 5474.233527699212 8857.102046767512 8857.221897060885 
5748.557656854634 1.764708588179035 5745.339027114717 9297.555260087045 9298.058124722485 5746.655543822044 0.1374044444095156 5747.241140147308 9299.457373119636 9299.960237755075 
4231.508177329795 1.08037742068679 4229.396818678443 6844.0249106890815 6844.104835403452 4229.606064297206 0.8217356119022241 4231.298931711033 6845.927023721672 6846.006948436043 
2176.8214776570367 1.0437474038550985 2174.769387617927 3519.531262998453 3519.5885491174126 2174.9193646244466 0.8583656287345435 2176.6715006505174 3521.4333760310433 3521.490662150003 
4863.758755501021 0.3794203087951543 4862.7815692813665 7868.162008008596 7867.808717403161 4861.856642468432 1.5226927237936665 4864.683682313958 7870.064121041187 7869.710830435752 
2881.7156202132114 0.1520403751977264 2881.1063424544764 4661.516756405433 4661.022937272675 2879.8135071806223 1.7500726573917 2883.0084554870664 4663.418869438023 4662.925050305265 
3699.8211967798334 1.1057429583650302 3697.668795826375 5983.696262481332 5983.791863960131 3697.9190837472443 0.7963700742241463 3699.570908858965 5985.598375513923 5985.693976992722 
761.7858318984358 1234.009894957974 1234.5208493332511 763.1235278196117 0.12431497039623753 763.6879449310259 1235.9120079905645 1236.4229623658418 765.0256408522022 1.7777980621941778 
1.5203625132501137 1557.1316957715103 2520.649099967313 2521.0009504234304 1558.0528522245834 0.38175051933939125 1559.0338088041005 2522.551212999903 2522.903063456021 1559.9549652571739 
2236.177194807727 1.0560267494362554 2234.105236370107 3615.550962376385 3615.6158375482732 2234.275081775137 0.8460862831533684 2236.0073494026974 3617.453075408975 3617.5179505808637 
1644.1379868106296 1015.9554158400391 0.0756783370899927 1015.469694454413 1642.776887245798 1642.2358737780394 1014.053302807449 1.8264346955003146 1017.3718074870033 1644.6790002783882 
1949.5216063048179 1.5295611546416255 1946.6834531047334 3150.96628235111 3151.323817880258 1947.6194932722278 0.37255187794808603 1948.5855661373241 3152.8683953837003 3153.225930912848 
3219.4657707146935 1.1275068308965366 3217.2781550757527 5206.429641742017 5206.538694033767 3217.5636576821043 0.7746062016927867 3219.1802681083427 5208.331754774607 5208.440807066357 
4807.279622790386 1.8809027964447633 4803.872986872201 7774.347401929142 7774.922078534587 4805.377509757797 0.021210236144075172 4805.775099904791 7776.2495149617325 7776.824191567177 
4221.834305283545 2609.428391144508 0.6727940612276037 2607.976516222011 4220.10416790598 4219.932192250955 2607.526278111919 1.2293189713627035 2609.8786292546006 4222.00628093857 
5574.22059371263 0.014797272254544636 5573.833379959179 9018.303382410912 9017.724742375813 5572.318480680041 1.887315760334059 5575.73549299177 9020.2054954435 9019.626855408404 
