4.3934211408433205E-4 4.3906321186088014E-4 4.385995017006589E-4 4.400643116089713E-4 4.385718622936449E-4 4.388156945734557E-4 4.388540127185862E-4 0.047629143569911006 16.478388606933276 0.16935890603321657 
0.3772464400585996 3.401090145492455E-4 0.07305310946069316 0.2507336928809255 0.2820613544389534 0.07034740321217427 0.12359888951834028 0.04374081496911541 0.1015622500470253 5.137811071268534E-4 
0.25930604260869783 0.1780122236230698 3.3268208032267917E-4 0.47780381249445836 0.004248826380087043 0.033820247653609956 0.20811886460714066 0.17480218064082476 0.10814970117303548 0.0014910015948973792 
0.4825903731044134 0.09904727110447088 0.31198132777182347 3.64483066334489E-4 7.081412349114493E-4 0.2814258220555991 0.008365014955458123 0.0401100130807143 0.04944807336831012 5.462510407806847E-4 
0.0015163686396204824 0.0011026552672126631 4.1480455082002236E-4 0.0017563535370220282 3.738052600342339E-4 7.361661218079575E-4 5.243110693945419E-4 5.065313665382307E-4 16.478323840301332 0.16929413940127275 
0.17783855183453653 0.23775480974445914 0.32892730607505566 0.020747508437328147 0.6796494573280799 3.280388594886171E-4 4.266475949264378E-4 0.016281788597004448 0.0815801942569227 0.0015832063810010807 
0.03844926101313836 0.23325335839315778 0.12470979497253266 0.28412779174433017 0.19229632775794955 0.25460628602750723 3.2056353882845776E-4 0.15254255626763888 0.33128656504280174 5.908762277148773E-4 
0.27715679092006645 0.09264659917136539 0.2975324066484391 0.37266941097351347 0.002663663595864665 0.3859119061167403 0.001976700659339871 3.749594234386392E-4 0.005339961078701184 5.199588472912879E-4 
0.25090903109358376 0.16385566908487306 0.03580393333683916 0.09061953531562578 0.002013476913349017 0.09413439108137137 0.7531906591205668 0.25233429533748164 2.84723274214774E-4 4.8334693637831197E-4 
0.0916914268673753 0.20648470086067106 0.26185565711288744 0.0011348252896527954 0.0322977135120018 0.29943806837765796 0.2895869560535878 0.25682002932392844 0.10726275789396054 3.6375135829398936E-4 
0.04227290267902496 0.042284876493830406 0.042274348592621684 0.042258300317938514 0.04226472413706696 2.770929307434417 2.0510120120853554 0.043115664848967054 0.6973155115893892 15.556052883123542 
0.05138800019689176 0.05320171242991653 0.05139683486501966 1.0418576457361086 0.05542240250021377 0.06401325064792772 0.05201223656212224 1.8889363531159218 2.2690618951376944 5.382123466694476 
0.016228815378272674 0.016228815377204418 0.016260515192906756 0.016228865801278757 3.820606319785394 0.01830668503208276 0.09801660013282792 1.7072451142892615 0.040444163678252223 7.243993106840213 
0.030389742394711778 0.03029145534058972 0.8116942642652148 0.03131244115824142 0.06711947473485848 0.03352976255726122 0.03434031681955937 3.901778695310669 0.5229031047958149 1.3570138887968932 
0.0720986816811281 0.07188603481014913 0.0718960323874269 0.07200423642961365 0.07198499532671526 1.9092085318990166 4.244400449021226 0.18524232350625103 0.12455957676716362 3.7761202774019345 
0.02224859960411773 0.021855493691566044 0.02024079212364123 0.5242582836648312 0.015181727883997074 0.015021954347449932 0.6756365854717438 0.016345874190767665 3.527952830014424 18.041839987334722 
0.00760016785313788 0.03772391514848067 0.10548762850753637 0.9622222106291343 0.13321879718996332 0.11310040123144233 1.776837798999782 0.00985441226784736 0.032528695294839406 3.216790336095503 
0.11601783768647347 0.28725730123296694 0.030514170496349476 0.06899480318294987 0.3026422236148067 0.03156839607242138 0.031059096354499695 0.03050007612987003 3.056266639742453 12.2862812851923 
0.01867227841989901 0.04690847714628055 1.799943651382184 0.01865566008698031 0.025596212303100732 0.050859248829486045 0.19054943240983935 0.5836267480291883 0.022845386094500597 19.29934626610298 
0.022030284671012194 0.07075552862669626 0.03116144331305426 0.17013575798687433 0.26234826478398143 0.29544968177751674 0.40121004452718323 0.36530486055753475 1.7437722824228645 2.1396740921319592 
0.019573735527657957 0.15158272661545755 0.0176595046965076 0.2840256396604248 0.44411324887850606 0.9814471245191895 0.5488502265826644 0.04818084574739815 0.017086099281288365 11.997455945239475 
0.20459831578555657 0.14297567830218053 0.058176762541871346 0.0701981490649505 0.05638818849708763 0.14076189690316238 0.05627855715226718 4.702332410269056 0.056394293311960976 9.809725351616118 
0.007985496731400482 0.663610176776007 0.01805654119762507 0.06430433930221015 0.15350401101940458 0.013173587635038127 0.020867206886794186 0.963002628745733 0.8066750048909721 3.5240921903018347 
0.08659230414023468 0.08688549471397164 0.23226941395210227 1.3702921592088788 0.10777791752947194 0.08887763080850203 0.08434784865619316 0.08742291584039939 1.181143710020389 4.425675421415832 
0.028132805006933815 0.02813289151376598 0.028132763404506368 0.028132763003779475 0.028132787666896922 1.6488537710873503 0.028134741858119813 0.1602842728040921 3.6697391775250505 4.961604970200168 
