0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1623927796800544E-8 0.030311875744143065 6.938705199020269E-5 0.027368121253375274 0.005731207842081005 9.243278710463895E-4 0.9999768965165051 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.152802369051391E-8 0.029890989278152227 6.873040254061128E-5 0.03363986864854821 0.0057438329774224285 0.0 0.9999768965165051 
0.0 0.0 0.0 0.0 0.0 0.0 1.0416332782134143 1.0611368082071864 1.049941625192151 0.0 0.9835414187941431 0.061569912896780384 0.007671250683818075 0.009238778739917873 2.3330095104289243E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0057799616016790045 0.0 0.0 0.01078379823523406 0.9999768965165066 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006021124479010996 0.0 0.9999768965165053 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.152698212319546E-8 0.030012327415575083 6.889280212475177E-5 0.029591350956994795 0.005755495620082072 1.236337759682699E-4 0.9999768965165051 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1361764998974343E-8 0.029797433249701997 6.832510818741854E-5 0.040800771419298235 0.00567294290082948 1.673644953556488E-4 0.9999768965165051 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.136096537892706E-8 0.02972606395217546 6.794419387210354E-5 0.041129092973431834 0.005696389827631801 9.860857568797093E-4 0.9999768965165051 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4156773417089679 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2165000748527994 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6076503219294571 6.352377378462351E-4 0.005682910700610141 
0.20969072549385817 102750.3305640156 26.256557870324375 10824.082945935756 0.7163319996469768 965.1015189423323 1.7206554357433121 8.528092106738839E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7729391988095826 0.0 0.0 0.0 0.0 0.0 0.0 3.455854220914089E-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.772993666291511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7271238621786997 176057.2438830559 0.4480073439321596 3839.442890544354 10.849489644390696 741.275243801607 2.0208636512718465 0.3939255021345074 1.3467886710141292E-6 1.870572874303314 0.6989571697842649 0.1856679432619168 1.075738818718999 0.5234192118231703 0.8824857317656705 
6.21340233183927 278883.2361290674 0.7375378447853402 7260.6968436050265 0.033159902844075814 6.10402043101032 2.22936174950571 0.009351256124592217 2.2502824640906573E-4 1.016359108838978 0.17634163499337951 82.22361346920673 1.1638500606612934 0.715809940645624 0.787885776506159 
11.870646970195116 2405.177938111891 0.22696406638579528 2387.897059871165 21.90041690067531 6567.363834091367 0.2185337631205462 1.1586132043769621 1.066649643401733 64.09574765525522 0.7694219716456226 0.0171478798075279 1.461237093743227 1.0504303829091557 4.448328854253734E-8 
2.393064641360107 58915.88350294716 0.39040287105393706 22103.140410192376 0.008650835838413676 35.36458078885868 0.580342792898382 9.411001015661818E-4 0.09230395605695624 9.226750227613312 0.0 160547.05303154106 0.4231715802828121 0.0018776598801278116 0.03309445074734064 
