12.219906754799016 27.83041376303329 1.713699655998881E-182 4.474820534784586E-6 4.3917277889278464E-14 
30.814694719197245 23.24686282188804 2.1120576082571856E-165 6.861311104669975E-268 2.4681477675225695E-14 
2.496851181669856E-31 2.0388337138579556E-15 0.0 8.324170345594627 3.7375479756091194E-32 
2.9796107551505657E-15 7.319859850661276E-113 1.0958505142921312E-54 4.146381376130273E-166 3.0412960263574433 
2.091467850588287E-31 1.7078131033735182E-15 0.0 2.5573103929883696E-61 3.486338070214539 
2.336429836482618E-15 4.092249867565955E-44 1.019948814280865E-71 2.6466016201019506E-97 2.384799680721547 
2.6318043591194308E-15 3.7434906981786237E-84 1.2814520291256978E-59 0.0 2.686289182472648 
3.0184783684962505E-15 1.0516229140275902E-80 4.942075274293495E-93 1.4800844899491775E-93 3.0809682948971826 
3.620730449965976E-15 0.0 1.2342570771458632E-93 4.784627967334068E-100 3.6956884757373203 
4.3787121579524264E-15 0.0 3.3373656565965213E-189 0.0 4.4693622693917305 
3.759961972784708E-15 0.0 1.6075177992409072E-114 0.0 3.837802433528733 
3.0525938507110803E-15 1.191224696684593E-77 4.73668559767575E-209 9.374236557792623E-135 3.1157900515034367 
3.032912875975183E-15 3.9460971999877595E-104 8.374179489434679E-34 0.0 3.0957016321836783 
3.53453017990866E-15 0.0 1.1319679522447907E-69 7.932873256792285E-117 3.6077036480738136 
3.2936809209796396E-15 4.617238700045255E-259 1.0444433906856865E-39 0.0 3.361868217098216 
3.059695160284656E-15 0.0 8.132708590505648E-31 0.0 3.1230383756513866 
2.195458179469643E-31 4.56068140250241E-73 8.963638254712323E-16 0.0 3.659683045329134 
2.016717797578874E-31 1.64677505300548E-15 2.2244285061848017E-158 1.169832661620725E-110 3.361734693937936 
3.1481630359476816E-15 4.838843332701625E-151 0.0 0.0 3.2133377539339865 
2.597417464489772E-31 2.1209523156376152E-15 0.0 0.0 4.3297224904239835 
2.61185891125709E-31 0.0 1.0663723259128949E-15 9.26239660405316E-189 4.353795423526787 
3.961885779068105E-15 0.0 1.9962486704197306E-116 0.0 4.043906559248883 
3.710703552541646E-15 1.2711659436489215E-203 0.0 1.1430983039563258E-48 3.787524242831875 
2.574643837273804E-15 21.02356237787394 8.331633993376435E-40 4.726581953760699E-66 5.266594791655738E-42 
4.506746848397468E-15 7.720674991461817E-145 9.911095777460579E-21 9.2000951860357 2.027132332733684E-112 
2.967881761346439E-15 3.1016068125979957E-22 12.117296854133203 9.343079371204348E-61 1.8946212417850136E-177 
2.790265480654195E-15 2.4530925390417116E-40 11.392123355880598 4.071164770932432E-66 2.1983670212149517E-6 
3.349109498721226E-15 5.691791673068865E-17 1.6782658262836948E-36 6.840836835199218 2.0784867794702304E-67 
2.897032187161273E-15 3.626360289322943E-65 11.828031515610459 1.893573894615767E-170 2.180923030724719E-19 
2.255118512162875E-15 6.320651795607075E-19 9.207221494571828 7.684607058668492E-37 2.504036000351074E-96 
